Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08078,423,12,1,0,3
08078,423,5,210,0,3
08078,423,3,220,0,3
08078,441,3,1,0,3
08078,445,7,1,0,3
08078,445,5,210,0,3
08078,453,3,1,0,3
08078,524,4,1,0,3
08078,524,4,210,0,3
08078,531,5,1,0,3
08078,531,3,210,0,3
08078,541,18,1,0,3
08078,541,10,210,0,3
08078,541,3,220,0,3
08078,541,3,230,0,3
08078,561,15,1,0,3
08078,561,9,210,0,3
08078,561,3,220,0,3
08078,621,12,1,0,3
08078,621,8,210,0,3
08078,722,20,1,0,3
08078,722,6,210,0,3
08078,722,4,220,0,3
08078,722,6,230,0,3
08078,722,3,241,0,3
08078,811,6,1,0,3
08078,812,11,1,0,3
08078,812,5,210,0,3
08078,812,3,241,0,3
08078,813,4,1,0,3
08078,236,10,1,0,3
08078,236,8,210,0,3
08078,238,13,1,0,3
08078,238,9,210,0,3
08078,238,3,220,0,3
08078,339,4,1,0,3
