Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77338,332,6,1,0,3
77338,332,3,210,0,3
77338,333,3,1,0,3
77338,423,41,1,0,3
77338,423,16,210,0,3
77338,423,11,220,0,3
77338,423,7,230,0,3
77338,423,5,241,0,3
77338,621,30,220,0,3
77338,621,19,230,0,3
77338,621,14,241,0,3
77338,424,3,1,0,3
77338,425,5,1,0,3
77338,425,3,210,0,3
77338,623,10,1,0,3
77338,623,3,230,0,3
77338,623,4,242,0,3
77338,624,19,1,0,3
77338,624,6,210,0,3
77338,624,6,220,0,3
77338,624,6,230,0,3
77338,441,30,1,0,3
77338,441,10,210,0,3
77338,441,4,220,0,3
77338,441,6,230,0,3
77338,441,5,241,0,3
77338,441,5,251,0,3
77338,442,25,1,0,3
77338,442,11,210,0,3
77338,442,7,220,0,3
77338,442,3,230,0,3
77338,442,4,241,0,3
77338,713,12,1,0,3
77338,713,6,210,0,3
77338,713,3,230,0,3
77338,721,22,1,0,3
77338,721,9,210,0,3
77338,721,4,220,0,3
77338,721,4,230,0,3
77338,721,4,241,0,3
77338,722,156,1,0,3
77338,722,35,210,0,3
77338,443,10,1,0,3
77338,443,3,210,0,3
77338,443,4,220,0,3
77338,444,13,1,0,3
77338,444,4,210,0,3
77338,444,4,220,0,3
77338,445,17,1,0,3
77338,445,7,210,0,3
77338,445,5,220,0,3
77338,445,3,230,0,3
77338,722,21,220,0,3
77338,722,30,230,0,3
77338,722,46,241,0,3
77338,722,19,242,0,3
77338,722,5,251,0,3
77338,446,31,1,0,3
77338,446,13,210,0,3
77338,446,6,220,0,3
77338,446,4,230,0,3
77338,446,7,241,0,3
77338,447,32,1,0,3
77338,447,21,210,0,3
77338,447,8,220,0,3
77338,447,3,230,0,3
77338,811,54,1,0,3
77338,811,35,210,0,3
77338,811,11,220,0,3
77338,811,4,230,0,3
77338,811,3,241,0,3
77338,448,82,1,0,3
77338,448,13,210,0,3
77338,448,26,220,0,3
77338,448,19,230,0,3
77338,448,17,241,0,3
77338,448,7,242,0,3
77338,812,37,1,0,3
77338,812,18,210,0,3
77338,812,8,220,0,3
77338,812,6,230,0,3
77338,812,3,242,0,3
77338,813,17,1,0,3
77338,813,6,210,0,3
77338,813,4,220,0,3
77338,813,4,241,0,3
77338,451,16,1,0,3
77338,451,4,220,0,3
77338,451,4,230,0,3
77338,451,4,241,0,3
77338,452,18,1,0,3
77338,452,4,220,0,3
77338,452,4,230,0,3
77338,452,6,251,0,3
77338,453,25,1,0,3
77338,453,8,210,0,3
77338,453,7,220,0,3
77338,453,6,230,0,3
77338,453,4,241,0,3
77338,481,8,1,0,3
77338,481,3,210,0,3
77338,481,4,230,0,3
77338,484,21,1,0,3
77338,484,10,210,0,3
77338,484,3,230,0,3
77338,484,5,241,0,3
77338,488,42,1,0,3
77338,488,17,210,0,3
77338,488,11,220,0,3
77338,488,5,230,0,3
77338,488,4,241,0,3
77338,488,3,251,0,3
77338,492,4,1,0,3
77338,492,3,210,0,3
77338,512,3,1,0,3
77338,517,17,1,0,3
77338,517,6,210,0,3
77338,517,7,230,0,3
77338,517,3,241,0,3
77338,522,50,1,0,3
77338,522,24,210,0,3
77338,522,12,220,0,3
77338,522,9,230,0,3
77338,522,5,241,0,3
77338,523,4,1,0,3
77338,524,32,1,0,3
77338,524,24,210,0,3
77338,524,5,220,0,3
77338,531,42,1,0,3
77338,531,28,210,0,3
77338,531,11,220,0,3
77338,532,17,1,0,3
77338,532,9,210,0,3
77338,532,6,220,0,3
77338,541,93,1,0,3
77338,541,64,210,0,3
77338,541,16,220,0,3
77338,541,9,230,0,3
77338,541,3,241,0,3
77338,221,4,1,0,3
77338,221,3,210,0,3
77338,551,8,1,0,3
77338,551,3,241,0,3
77338,561,32,1,0,3
77338,561,19,210,0,3
77338,561,5,220,0,3
77338,561,3,230,0,3
77338,236,13,1,0,3
77338,236,8,210,0,3
77338,236,3,220,0,3
77338,238,62,1,0,3
77338,238,37,210,0,3
77338,238,7,220,0,3
77338,238,8,230,0,3
77338,238,5,241,0,3
77338,238,4,242,0,3
77338,562,4,1,0,3
77338,611,7,1,0,3
77338,611,3,210,0,3
77338,611,3,241,0,3
77338,621,125,1,0,3
77338,621,60,210,0,3
