Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77338,238210,3,220,0,6
77338,238220,24,1,0,6
77338,238220,13,210,0,6
77338,238220,4,230,0,6
77338,238220,3,241,0,6
77338,238350,4,1,0,6
77338,238350,3,210,0,6
77338,238990,4,1,0,6
77338,332710,4,1,0,6
77338,621111,59,1,0,6
77338,621111,27,210,0,6
77338,621111,15,220,0,6
77338,621111,11,230,0,6
77338,621111,4,241,0,6
77338,621210,20,1,0,6
77338,621210,11,210,0,6
77338,621210,6,220,0,6
77338,621310,4,1,0,6
77338,621310,4,210,0,6
77338,621320,10,1,0,6
77338,621320,4,210,0,6
77338,621320,3,220,0,6
77338,423610,3,1,0,6
77338,423690,3,1,0,6
77338,423730,7,1,0,6
77338,423730,4,210,0,6
77338,423830,8,1,0,6
77338,423830,5,220,0,6
77338,423940,3,1,0,6
77338,425120,5,1,0,6
77338,425120,3,210,0,6
77338,621340,6,1,0,6
77338,621340,4,210,0,6
77338,621399,4,1,0,6
77338,621492,3,1,0,6
77338,621511,3,1,0,6
77338,621512,4,1,0,6
77338,623110,8,1,0,6
77338,623110,4,242,0,6
77338,624410,15,1,0,6
77338,624410,5,210,0,6
77338,624410,4,220,0,6
77338,441110,7,1,0,6
77338,441110,5,251,0,6
77338,441120,8,1,0,6
77338,441120,7,210,0,6
77338,441310,9,1,0,6
77338,441310,5,230,0,6
77338,441320,6,1,0,6
77338,441320,3,220,0,6
77338,442110,13,1,0,6
77338,442110,8,210,0,6
77338,624410,6,230,0,6
77338,713940,5,1,0,6
77338,721110,22,1,0,6
77338,721110,9,210,0,6
77338,721110,4,220,0,6
77338,721110,4,230,0,6
77338,721110,4,241,0,6
77338,442210,5,1,0,6
77338,442210,3,220,0,6
77338,442299,6,1,0,6
77338,443141,5,1,0,6
77338,443142,5,1,0,6
77338,444120,4,1,0,6
77338,444130,4,1,0,6
77338,444190,3,1,0,6
77338,445110,6,1,0,6
77338,445120,3,1,0,6
77338,445120,3,210,0,6
77338,722410,7,1,0,6
77338,722410,3,210,0,6
77338,722511,47,1,0,6
77338,722511,7,210,0,6
77338,722511,6,220,0,6
77338,722511,6,230,0,6
77338,722511,14,241,0,6
77338,722511,9,242,0,6
77338,722511,5,251,0,6
77338,722513,72,1,0,6
77338,722513,12,210,0,6
77338,722513,6,220,0,6
77338,722513,18,230,0,6
77338,722513,27,241,0,6
77338,722513,9,242,0,6
77338,722514,7,1,0,6
77338,445310,4,1,0,6
77338,445310,3,210,0,6
77338,446110,7,1,0,6
77338,446110,3,241,0,6
77338,446120,10,1,0,6
77338,446120,5,210,0,6
77338,446130,8,1,0,6
77338,446130,3,230,0,6
77338,446191,4,1,0,6
77338,446191,4,210,0,6
77338,722515,19,1,0,6
77338,722515,10,210,0,6
77338,722515,3,220,0,6
77338,722515,3,230,0,6
77338,722515,3,241,0,6
77338,811111,20,1,0,6
77338,811111,17,210,0,6
77338,811121,6,1,0,6
77338,811121,3,210,0,6
77338,811122,4,1,0,6
77338,811122,3,210,0,6
77338,811192,5,1,0,6
77338,811198,3,1,0,6
77338,447110,31,1,0,6
77338,447110,20,210,0,6
77338,447110,8,220,0,6
77338,447110,3,230,0,6
77338,448110,3,1,0,6
77338,448120,13,1,0,6
77338,448120,3,210,0,6
77338,448120,4,220,0,6
77338,448120,3,241,0,6
77338,448130,6,1,0,6
77338,448140,23,1,0,6
77338,448140,3,210,0,6
77338,448140,3,230,0,6
77338,448140,11,241,0,6
77338,811310,3,1,0,6
77338,811490,3,1,0,6
77338,812112,11,1,0,6
77338,812112,6,210,0,6
77338,812113,3,1,0,6
77338,812113,3,210,0,6
77338,812199,6,1,0,6
77338,812199,4,210,0,6
77338,812910,6,1,0,6
77338,812930,4,1,0,6
77338,448140,4,242,0,6
77338,448150,6,1,0,6
77338,448210,20,1,0,6
77338,448210,10,220,0,6
77338,448210,8,230,0,6
77338,448310,10,1,0,6
77338,448310,5,220,0,6
77338,451110,4,1,0,6
77338,451120,6,1,0,6
77338,451130,3,1,0,6
77338,452210,5,1,0,6
77338,452210,3,251,0,6
77338,813110,14,1,0,6
77338,813110,4,210,0,6
77338,813110,4,220,0,6
77338,813110,4,241,0,6
77338,452311,4,1,0,6
77338,452311,3,251,0,6
77338,452319,9,1,0,6
77338,452319,4,220,0,6
77338,452319,4,230,0,6
77338,453220,8,1,0,6
77338,453220,4,220,0,6
77338,453310,5,1,0,6
77338,453910,3,1,0,6
77338,453998,5,1,0,6
77338,481112,4,1,0,6
77338,484110,9,1,0,6
77338,484110,3,210,0,6
77338,484110,3,230,0,6
77338,484121,4,1,0,6
77338,484220,5,1,0,6
77338,484220,4,210,0,6
77338,488119,4,1,0,6
77338,488510,32,1,0,6
77338,488510,13,210,0,6
77338,488510,9,220,0,6
77338,488510,4,230,0,6
77338,488510,3,241,0,6
77338,492110,3,1,0,6
77338,512131,3,1,0,6
77338,517311,7,1,0,6
77338,517311,3,230,0,6
77338,517312,9,1,0,6
77338,517312,4,210,0,6
77338,517312,3,230,0,6
77338,522110,13,1,0,6
77338,522110,4,220,0,6
77338,522110,6,230,0,6
77338,522110,3,241,0,6
77338,522130,4,1,0,6
77338,522291,11,1,0,6
77338,522291,10,210,0,6
77338,522298,12,1,0,6
77338,522298,5,210,0,6
77338,522298,4,220,0,6
77338,522390,7,1,0,6
77338,522390,7,210,0,6
77338,524210,32,1,0,6
77338,524210,24,210,0,6
77338,524210,5,220,0,6
77338,531110,16,1,0,6
77338,531110,10,210,0,6
77338,531110,5,220,0,6
77338,531120,5,1,0,6
77338,531130,4,1,0,6
77338,531130,3,210,0,6
77338,531210,8,1,0,6
77338,531210,8,210,0,6
77338,531311,6,1,0,6
77338,531311,3,210,0,6
77338,531311,3,220,0,6
77338,532111,5,1,0,6
77338,532210,5,1,0,6
77338,532210,4,210,0,6
77338,541110,13,1,0,6
77338,541110,11,210,0,6
77338,541211,7,1,0,6
77338,541211,6,210,0,6
77338,541213,7,1,0,6
77338,541213,4,210,0,6
77338,541219,6,1,0,6
77338,541219,3,210,0,6
77338,541219,3,220,0,6
77338,541330,8,1,0,6
77338,541330,5,210,0,6
77338,541380,3,1,0,6
77338,541380,3,210,0,6
77338,541511,6,1,0,6
77338,541511,5,210,0,6
77338,541611,8,1,0,6
77338,541611,7,210,0,6
77338,541618,3,1,0,6
77338,541690,3,1,0,6
77338,541921,5,1,0,6
77338,541921,3,210,0,6
77338,541940,6,1,0,6
77338,551114,7,1,0,6
77338,236115,3,1,0,6
77338,236115,3,210,0,6
77338,236220,8,1,0,6
77338,236220,3,210,0,6
77338,236220,3,220,0,6
77338,238160,4,1,0,6
77338,238210,9,1,0,6
77338,238210,3,210,0,6
77338,561110,6,1,0,6
77338,561110,5,210,0,6
77338,561320,3,1,0,6
77338,561612,4,1,0,6
77338,561710,3,1,0,6
77338,562910,4,1,0,6
77338,611110,3,1,0,6
77338,611110,3,241,0,6
