Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77338,31-33,22,1,0,2
77338,31-33,12,210,0,2
77338,31-33,7,220,0,2
77338,42,49,1,0,2
77338,42,19,210,0,2
77338,42,14,220,0,2
77338,42,8,230,0,2
77338,42,6,241,0,2
77338,44-45,301,1,0,2
77338,44-45,94,210,0,2
77338,44-45,79,220,0,2
77338,44-45,55,230,0,2
77338,44-45,46,241,0,2
77338,44-45,11,242,0,2
77338,44-45,15,251,0,2
77338,71,14,1,0,2
77338,71,8,210,0,2
77338,71,3,230,0,2
77338,72,178,1,0,2
77338,72,44,210,0,2
77338,72,20,242,0,2
77338,72,25,220,0,2
77338,72,34,230,0,2
77338,72,50,241,0,2
77338,72,5,251,0,2
77338,81,108,1,0,2
77338,81,59,210,0,2
77338,81,6,242,0,2
77338,81,23,220,0,2
77338,81,10,230,0,2
77338,81,9,241,0,2
77338,48-49,76,1,0,2
77338,48-49,33,210,0,2
77338,48-49,14,220,0,2
77338,48-49,12,230,0,2
77338,48-49,9,241,0,2
77338,48-49,4,251,0,2
77338,51,25,1,0,2
77338,51,9,210,0,2
77338,51,7,230,0,2
77338,51,4,241,0,2
77338,52,86,1,0,2
77338,52,50,210,0,2
77338,52,19,220,0,2
77338,52,11,230,0,2
77338,52,6,241,0,2
77338,53,60,1,0,2
77338,53,38,210,0,2
77338,53,17,220,0,2
77338,54,93,1,0,2
77338,54,64,210,0,2
77338,54,16,220,0,2
77338,54,9,230,0,2
77338,54,3,241,0,2
77338,00,1306,1,810005,2
77338,00,575,210,0,2
77338,00,272,220,0,2
77338,00,195,230,0,2
77338,00,168,241,0,2
77338,00,57,242,0,2
77338,00,33,251,0,2
77338,22,4,1,0,2
77338,22,3,210,0,2
77338,23,77,1,0,2
77338,23,45,210,0,2
77338,23,12,220,0,2
77338,23,9,230,0,2
77338,23,6,241,0,2
77338,23,4,242,0,2
77338,55,8,1,0,2
77338,55,3,241,0,2
77338,56,36,1,0,2
77338,56,21,210,0,2
77338,56,5,220,0,2
77338,56,3,230,0,2
77338,56,3,241,0,2
77338,61,7,1,0,2
77338,61,3,210,0,2
77338,61,3,241,0,2
77338,62,156,1,0,2
77338,62,67,210,0,2
77338,62,36,220,0,2
77338,62,28,230,0,2
77338,62,15,241,0,2
77338,62,7,242,0,2
