Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34771,54143,3,1,0,5
34771,54143,3,210,0,5
34771,54151,4,1,0,5
34771,54151,4,210,0,5
34771,54161,13,1,0,5
34771,54161,13,210,0,5
34771,54169,3,1,0,5
34771,54169,3,210,0,5
34771,56171,3,1,0,5
34771,56171,3,210,0,5
34771,56172,5,1,0,5
34771,56172,4,210,0,5
34771,56173,15,1,0,5
34771,56173,13,210,0,5
34771,56179,7,1,0,5
34771,56179,6,210,0,5
34771,62111,4,1,0,5
34771,62111,3,210,0,5
34771,62441,4,1,0,5
34771,72251,13,1,0,5
34771,72251,7,210,0,5
34771,72251,4,241,0,5
34771,81111,4,1,0,5
34771,81111,4,210,0,5
34771,81211,4,1,0,5
34771,81219,4,1,0,5
34771,81219,4,210,0,5
34771,81291,3,1,0,5
34771,81291,3,210,0,5
34771,81311,7,1,0,5
34771,81311,5,210,0,5
34771,23611,11,1,0,5
34771,23611,11,210,0,5
34771,23622,4,1,0,5
34771,23814,4,1,0,5
34771,23814,3,210,0,5
34771,23821,4,1,0,5
34771,23821,3,210,0,5
34771,23822,9,1,0,5
34771,23822,8,210,0,5
34771,23831,6,1,0,5
34771,23831,5,210,0,5
34771,23832,7,1,0,5
34771,23832,6,210,0,5
34771,23833,6,1,0,5
34771,23833,3,210,0,5
34771,23835,3,1,0,5
34771,23835,3,210,0,5
34771,23891,8,1,0,5
34771,23891,3,210,0,5
34771,23891,4,220,0,5
34771,23899,7,1,0,5
34771,23899,5,210,0,5
34771,44511,3,1,0,5
34771,44711,6,1,0,5
34771,44711,3,220,0,5
34771,45411,3,1,0,5
34771,45411,3,210,0,5
34771,48412,6,1,0,5
34771,48412,4,210,0,5
34771,52211,3,1,0,5
34771,52421,8,1,0,5
34771,52421,7,210,0,5
34771,53121,15,1,0,5
34771,53121,15,210,0,5
34771,53131,3,1,0,5
34771,53131,3,210,0,5
34771,54121,6,1,0,5
34771,54121,5,210,0,5
