Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34771,561,36,1,0,3
34771,561,31,210,0,3
34771,561,3,241,0,3
34771,621,12,1,0,3
34771,621,9,210,0,3
34771,624,4,1,0,3
34771,721,4,1,0,3
34771,721,4,210,0,3
34771,722,14,1,0,3
34771,722,8,210,0,3
34771,722,4,241,0,3
34771,811,10,1,0,3
34771,811,10,210,0,3
34771,812,12,1,0,3
34771,812,10,210,0,3
34771,813,9,1,0,3
34771,813,6,210,0,3
34771,813,3,220,0,3
34771,236,16,1,0,3
34771,236,14,210,0,3
34771,237,5,1,0,3
34771,237,3,210,0,3
34771,238,62,1,0,3
34771,238,44,210,0,3
34771,238,13,220,0,3
34771,238,3,230,0,3
34771,339,3,1,0,3
34771,339,3,210,0,3
34771,423,9,1,0,3
34771,423,7,210,0,3
34771,424,3,1,0,3
34771,424,3,210,0,3
34771,444,6,1,0,3
34771,444,4,210,0,3
34771,445,5,1,0,3
34771,445,3,210,0,3
34771,447,6,1,0,3
34771,447,3,220,0,3
34771,454,4,1,0,3
34771,454,4,210,0,3
34771,484,9,1,0,3
34771,484,6,210,0,3
34771,522,5,1,0,3
34771,522,3,210,0,3
34771,523,3,1,0,3
34771,523,3,210,0,3
34771,524,10,1,0,3
34771,524,9,210,0,3
34771,531,23,1,0,3
34771,531,23,210,0,3
34771,541,43,1,0,3
34771,541,40,210,0,3
