Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34771,541430,3,1,0,6
34771,541430,3,210,0,6
34771,541511,3,1,0,6
34771,541511,3,210,0,6
34771,541611,4,1,0,6
34771,541611,4,210,0,6
34771,541613,5,1,0,6
34771,541613,5,210,0,6
34771,541618,4,1,0,6
34771,541618,4,210,0,6
34771,541690,3,1,0,6
34771,541690,3,210,0,6
34771,561710,3,1,0,6
34771,561710,3,210,0,6
34771,561720,5,1,0,6
34771,561720,4,210,0,6
34771,561730,15,1,0,6
34771,561730,13,210,0,6
34771,561790,7,1,0,6
34771,561790,6,210,0,6
34771,621111,3,1,0,6
34771,624410,4,1,0,6
34771,722511,4,1,0,6
34771,722513,8,1,0,6
34771,722513,4,210,0,6
34771,722513,3,241,0,6
34771,811111,4,1,0,6
34771,811111,4,210,0,6
34771,812199,4,1,0,6
34771,812199,4,210,0,6
34771,812910,3,1,0,6
34771,812910,3,210,0,6
34771,813110,7,1,0,6
34771,813110,5,210,0,6
34771,236115,5,1,0,6
34771,236115,5,210,0,6
34771,236118,5,1,0,6
34771,236118,5,210,0,6
34771,236220,4,1,0,6
34771,238140,4,1,0,6
34771,238140,3,210,0,6
34771,238210,4,1,0,6
34771,238210,3,210,0,6
34771,238220,9,1,0,6
34771,238220,8,210,0,6
34771,238310,6,1,0,6
34771,238310,5,210,0,6
34771,238320,7,1,0,6
34771,238320,6,210,0,6
34771,238330,6,1,0,6
34771,238330,3,210,0,6
34771,238350,3,1,0,6
34771,238350,3,210,0,6
34771,238910,8,1,0,6
34771,238910,3,210,0,6
34771,238910,4,220,0,6
34771,238990,7,1,0,6
34771,238990,5,210,0,6
34771,445110,3,1,0,6
34771,447110,6,1,0,6
34771,447110,3,220,0,6
34771,454110,3,1,0,6
34771,454110,3,210,0,6
34771,484121,6,1,0,6
34771,484121,4,210,0,6
34771,522110,3,1,0,6
34771,524210,8,1,0,6
34771,524210,7,210,0,6
34771,531210,15,1,0,6
34771,531210,15,210,0,6
34771,531311,3,1,0,6
34771,531311,3,210,0,6
