Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33068,23611,17,1,0,5
33068,23611,15,210,0,5
33068,23622,3,1,0,5
33068,23622,3,210,0,5
33068,23821,9,1,0,5
33068,23821,5,210,0,5
33068,23822,17,1,0,5
33068,23822,17,210,0,5
33068,23831,16,1,0,5
33068,23831,16,210,0,5
33068,23832,10,1,0,5
33068,23832,10,210,0,5
33068,23833,3,1,0,5
33068,23833,3,210,0,5
33068,23834,4,1,0,5
33068,23834,4,210,0,5
33068,23835,9,1,0,5
33068,23835,8,210,0,5
33068,23899,4,1,0,5
33068,23899,3,210,0,5
33068,44112,4,1,0,5
33068,44131,4,1,0,5
33068,44132,3,1,0,5
33068,44314,3,1,0,5
33068,44314,3,210,0,5
33068,44511,9,1,0,5
33068,44511,3,210,0,5
33068,44512,16,1,0,5
33068,44512,14,210,0,5
33068,44612,3,1,0,5
33068,44711,9,1,0,5
33068,44711,4,210,0,5
33068,44711,3,220,0,5
33068,44814,3,1,0,5
33068,45231,5,1,0,5
33068,48412,9,1,0,5
33068,48412,9,210,0,5
33068,48421,4,1,0,5
33068,48421,4,210,0,5
33068,52229,3,1,0,5
33068,52239,4,1,0,5
33068,52239,3,210,0,5
33068,52421,12,1,0,5
33068,52421,10,210,0,5
33068,53111,5,1,0,5
33068,53121,9,1,0,5
33068,53121,9,210,0,5
33068,53131,3,1,0,5
33068,54119,3,1,0,5
33068,54119,3,210,0,5
33068,54121,20,1,0,5
33068,54121,17,210,0,5
33068,54143,4,1,0,5
33068,54143,4,210,0,5
33068,54151,5,1,0,5
33068,54151,5,210,0,5
33068,54161,8,1,0,5
33068,54161,7,210,0,5
33068,54199,3,1,0,5
33068,54199,3,210,0,5
33068,56111,3,1,0,5
33068,56111,3,210,0,5
33068,56142,4,1,0,5
33068,56172,13,1,0,5
33068,56172,13,210,0,5
33068,56173,18,1,0,5
33068,56173,17,210,0,5
33068,56174,3,1,0,5
33068,56174,3,210,0,5
33068,56179,6,1,0,5
33068,56179,5,210,0,5
33068,56211,3,1,0,5
33068,56211,3,210,0,5
33068,62111,5,1,0,5
33068,62111,3,210,0,5
33068,62121,5,1,0,5
33068,62121,4,210,0,5
33068,62133,4,1,0,5
33068,62133,4,210,0,5
33068,62134,3,1,0,5
33068,62161,5,1,0,5
33068,62161,4,210,0,5
33068,62441,16,1,0,5
33068,62441,3,210,0,5
33068,62441,6,230,0,5
33068,62441,5,241,0,5
33068,72251,33,1,0,5
33068,72251,11,210,0,5
33068,72251,5,220,0,5
33068,72251,5,230,0,5
33068,72251,11,241,0,5
33068,81111,5,1,0,5
33068,81111,4,210,0,5
33068,81211,8,1,0,5
33068,81211,7,210,0,5
33068,81299,3,1,0,5
33068,81299,3,210,0,5
33068,81311,10,1,0,5
33068,81311,6,210,0,5
33068,81311,3,230,0,5
33068,81399,5,1,0,5
33068,81399,5,210,0,5
