Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33068,2361,17,001,0,4
33068,2361,15,210,0,4
33068,2362,4,001,0,4
33068,2362,4,210,0,4
33068,2381,8,001,0,4
33068,2381,7,210,0,4
33068,2382,27,001,0,4
33068,2382,23,210,0,4
33068,2383,42,001,0,4
33068,2383,41,210,0,4
33068,2389,4,001,0,4
33068,2389,3,210,0,4
33068,4411,4,001,0,4
33068,4413,7,001,0,4
33068,4413,3,210,0,4
33068,4413,3,220,0,4
33068,4431,3,001,0,4
33068,4431,3,210,0,4
33068,4451,25,001,0,4
33068,4451,17,210,0,4
33068,4461,7,001,0,4
33068,4461,4,210,0,4
33068,4471,10,001,0,4
33068,4471,5,210,0,4
33068,4471,3,220,0,4
33068,4481,5,001,0,4
33068,4523,5,001,0,4
33068,4841,10,210,0,4
33068,4841,10,001,0,4
33068,4842,4,001,0,4
33068,4842,4,210,0,4
33068,5222,4,001,0,4
33068,5223,4,001,0,4
33068,5223,3,210,0,4
33068,5242,13,001,0,4
33068,5242,10,210,0,4
33068,5242,3,220,0,4
33068,5311,7,001,0,4
33068,5311,4,210,0,4
33068,5312,9,001,0,4
33068,5312,9,210,0,4
33068,5313,4,001,0,4
33068,5313,3,210,0,4
33068,5411,5,001,0,4
33068,5411,5,210,0,4
33068,5412,20,001,0,4
33068,5412,17,210,0,4
33068,5414,4,001,0,4
33068,5414,4,210,0,4
33068,5415,5,001,0,4
33068,5415,5,210,0,4
33068,5416,10,001,0,4
33068,5416,9,210,0,4
33068,5419,3,001,0,4
33068,5419,3,210,0,4
33068,5611,3,001,0,4
33068,5611,3,210,0,4
33068,5614,5,001,0,4
33068,5617,41,001,0,4
33068,5617,39,210,0,4
33068,5621,3,001,0,4
33068,5621,3,210,0,4
33068,6211,5,001,0,4
33068,6211,3,210,0,4
33068,6212,5,001,0,4
33068,6212,4,210,0,4
33068,6213,11,001,0,4
33068,6213,10,210,0,4
33068,6216,5,001,0,4
33068,6216,4,210,0,4
33068,6244,6,230,0,4
33068,6241,3,001,0,4
33068,6244,16,001,0,4
33068,6244,3,210,0,4
33068,6244,5,241,0,4
33068,7225,33,001,0,4
33068,7225,11,210,0,4
33068,7225,5,220,0,4
33068,7225,5,230,0,4
33068,7225,11,241,0,4
33068,8111,9,001,0,4
33068,8111,5,210,0,4
33068,8114,5,001,0,4
33068,8114,4,210,0,4
33068,8121,8,001,0,4
33068,8121,7,210,0,4
33068,8122,4,001,0,4
33068,8123,3,001,0,4
33068,8123,3,210,0,4
33068,8129,5,001,0,4
33068,8129,5,210,0,4
33068,8131,10,001,0,4
33068,8131,6,210,0,4
33068,8131,3,230,0,4
33068,8139,5,001,0,4
33068,8139,5,210,0,4
