Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33068,236115,3,1,0,6
33068,236115,3,210,0,6
33068,236118,14,1,0,6
33068,236118,12,210,0,6
33068,236220,3,1,0,6
33068,236220,3,210,0,6
33068,238210,9,1,0,6
33068,238210,5,210,0,6
33068,238220,17,1,0,6
33068,238220,17,210,0,6
33068,238310,16,1,0,6
33068,238310,16,210,0,6
33068,238320,10,1,0,6
33068,238320,10,210,0,6
33068,238330,3,1,0,6
33068,238330,3,210,0,6
33068,238340,4,1,0,6
33068,238340,4,210,0,6
33068,238350,9,1,0,6
33068,238350,8,210,0,6
33068,238990,4,1,0,6
33068,238990,3,210,0,6
33068,441120,4,1,0,6
33068,441310,4,1,0,6
33068,441320,3,1,0,6
33068,443142,3,1,0,6
33068,443142,3,210,0,6
33068,445110,9,1,0,6
33068,445110,3,210,0,6
33068,445120,16,1,0,6
33068,445120,14,210,0,6
33068,446120,3,1,0,6
33068,447110,9,1,0,6
33068,447110,4,210,0,6
33068,447110,3,220,0,6
33068,448140,3,1,0,6
33068,452319,4,1,0,6
33068,484121,6,1,0,6
33068,484121,6,210,0,6
33068,484122,3,1,0,6
33068,484122,3,210,0,6
33068,484210,4,1,0,6
33068,484210,4,210,0,6
33068,522298,3,1,0,6
33068,522390,4,1,0,6
33068,522390,3,210,0,6
33068,524210,12,1,0,6
33068,524210,10,210,0,6
33068,531110,5,1,0,6
33068,531210,9,1,0,6
33068,531210,9,210,0,6
33068,531311,3,1,0,6
33068,541213,12,1,0,6
33068,541213,11,210,0,6
33068,541219,6,1,0,6
33068,541219,5,210,0,6
33068,541430,4,1,0,6
33068,541430,4,210,0,6
33068,541611,3,1,0,6
33068,541618,3,1,0,6
33068,541618,3,210,0,6
33068,541990,3,1,0,6
33068,541990,3,210,0,6
33068,561110,3,1,0,6
33068,561110,3,210,0,6
33068,561421,3,1,0,6
33068,561720,13,1,0,6
33068,561720,13,210,0,6
33068,561730,18,1,0,6
33068,561730,17,210,0,6
33068,561740,3,1,0,6
33068,561740,3,210,0,6
33068,561790,6,1,0,6
33068,561790,5,210,0,6
33068,621111,5,1,0,6
33068,621111,3,210,0,6
33068,621210,5,1,0,6
33068,621210,4,210,0,6
33068,621330,4,1,0,6
33068,621330,4,210,0,6
33068,621340,3,1,0,6
33068,621610,5,1,0,6
33068,621610,4,210,0,6
33068,624410,16,1,0,6
33068,624410,3,210,0,6
33068,624410,6,230,0,6
33068,624410,5,241,0,6
33068,722511,9,1,0,6
33068,722511,6,210,0,6
33068,722513,19,1,0,6
33068,722513,4,210,0,6
33068,722513,3,230,0,6
33068,722513,10,241,0,6
33068,722515,4,1,0,6
33068,811111,3,1,0,6
33068,811111,3,210,0,6
33068,812112,7,1,0,6
33068,812112,6,210,0,6
33068,812990,3,1,0,6
33068,812990,3,210,0,6
33068,813110,10,1,0,6
33068,813110,6,210,0,6
33068,813110,3,230,0,6
33068,813990,5,1,0,6
33068,813990,5,210,0,6
