Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33068,236,21,1,0,3
33068,236,19,210,0,3
33068,238,81,1,0,3
33068,238,74,210,0,3
33068,238,5,220,0,3
33068,339,3,1,0,3
33068,424,4,1,0,3
33068,424,3,210,0,3
33068,441,11,1,0,3
33068,441,5,210,0,3
33068,441,4,220,0,3
33068,443,3,1,0,3
33068,443,3,210,0,3
33068,445,29,1,0,3
33068,445,20,210,0,3
33068,445,3,220,0,3
33068,446,7,1,0,3
33068,446,4,210,0,3
33068,447,10,1,0,3
33068,447,5,210,0,3
33068,447,3,220,0,3
33068,448,6,1,0,3
33068,452,5,1,0,3
33068,453,3,1,0,3
33068,454,4,1,0,3
33068,454,3,210,0,3
33068,488,5,1,0,3
33068,488,5,210,0,3
33068,517,4,1,0,3
33068,517,3,210,0,3
33068,522,9,1,0,3
33068,522,5,210,0,3
33068,522,4,220,0,3
33068,524,13,1,0,3
33068,524,10,210,0,3
33068,524,3,220,0,3
33068,484,14,1,0,3
33068,484,14,210,0,3
33068,531,20,1,0,3
33068,531,16,210,0,3
33068,532,3,1,0,3
33068,541,50,1,0,3
33068,541,46,210,0,3
33068,561,50,1,0,3
33068,561,44,210,0,3
33068,561,3,230,0,3
33068,562,3,1,0,3
33068,562,3,210,0,3
33068,611,5,1,0,3
33068,621,29,1,0,3
33068,621,21,210,0,3
33068,621,4,230,0,3
33068,623,5,1,0,3
33068,623,3,210,0,3
33068,624,19,1,0,3
33068,624,5,210,0,3
33068,624,6,230,0,3
33068,624,6,241,0,3
33068,722,37,1,0,3
33068,722,15,210,0,3
33068,722,5,220,0,3
33068,722,5,230,0,3
33068,722,11,241,0,3
33068,811,16,1,0,3
33068,811,11,210,0,3
33068,811,3,220,0,3
33068,812,20,1,0,3
33068,812,16,210,0,3
33068,813,16,1,0,3
33068,813,12,210,0,3
33068,813,3,230,0,3
