Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16503,236220,3,1,0,6
16503,238220,3,1,0,6
16503,238320,4,1,0,6
16503,323111,4,1,0,6
16503,423930,3,1,0,6
16503,441310,3,1,0,6
16503,445110,8,1,0,6
16503,445110,4,210,0,6
16503,447110,7,1,0,6
16503,447110,3,210,0,6
16503,452319,4,1,0,6
16503,561730,4,1,0,6
16503,561730,3,210,0,6
16503,621111,4,1,0,6
16503,621420,3,1,0,6
16503,624190,4,1,0,6
16503,624410,5,1,0,6
16503,722410,4,1,0,6
16503,722511,4,1,0,6
16503,722513,9,1,0,6
16503,722513,5,210,0,6
16503,811111,7,1,0,6
16503,811111,5,210,0,6
16503,811121,4,1,0,6
16503,811121,4,210,0,6
16503,813110,6,1,0,6
16503,813110,3,210,0,6
16503,813410,11,1,0,6
16503,813410,7,220,0,6
16503,813930,3,1,0,6
16503,813930,3,220,0,6
