Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16503,236,5,1,0,3
16503,238,13,1,0,3
16503,238,5,210,0,3
16503,238,6,230,0,3
16503,323,4,1,0,3
16503,332,10,1,0,3
16503,332,4,210,0,3
16503,333,3,1,0,3
16503,423,13,1,0,3
16503,423,5,210,0,3
16503,423,3,230,0,3
16503,423,3,241,0,3
16503,424,3,1,0,3
16503,441,4,1,0,3
16503,444,5,1,0,3
16503,445,13,1,0,3
16503,445,8,210,0,3
16503,445,3,220,0,3
16503,446,3,1,0,3
16503,447,7,1,0,3
16503,447,3,210,0,3
16503,452,4,1,0,3
16503,453,4,1,0,3
16503,453,3,210,0,3
16503,531,3,1,0,3
16503,541,3,1,0,3
16503,561,11,1,0,3
16503,561,5,210,0,3
16503,561,3,241,0,3
16503,611,3,1,0,3
16503,621,10,1,0,3
16503,621,3,210,0,3
16503,621,3,220,0,3
16503,624,15,1,0,3
16503,624,4,210,0,3
16503,624,3,220,0,3
16503,624,3,230,0,3
16503,624,4,241,0,3
16503,722,11,210,0,3
16503,722,20,1,0,3
16503,722,3,220,0,3
16503,811,12,1,0,3
16503,811,9,210,0,3
16503,811,3,220,0,3
16503,812,6,1,0,3
16503,812,4,210,0,3
16503,813,22,1,0,3
16503,813,4,210,0,3
16503,813,12,220,0,3
16503,813,4,230,0,3
