Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16503,2362,3,001,0,4
16503,2381,4,001,0,4
16503,2382,4,001,0,4
16503,2383,5,001,0,4
16503,3231,4,001,0,4
16503,3323,3,001,0,4
16503,3327,3,001,0,4
16503,3329,3,001,0,4
16503,4238,3,001,0,4
16503,4239,3,001,0,4
16503,4413,4,001,0,4
16503,4441,3,001,0,4
16503,4451,10,001,0,4
16503,4451,5,210,0,4
16503,4451,3,220,0,4
16503,4461,3,001,0,4
16503,4471,7,001,0,4
16503,4471,3,210,0,4
16503,4523,4,001,0,4
16503,5616,4,001,0,4
16503,5617,4,001,0,4
16503,5617,3,210,0,4
16503,6211,4,001,0,4
16503,6214,5,001,0,4
16503,6241,7,001,0,4
16503,6242,3,001,0,4
16503,6244,5,001,0,4
16503,7223,3,001,0,4
16503,7224,4,001,0,4
16503,7225,13,001,0,4
16503,7225,7,210,0,4
16503,8111,11,001,0,4
16503,8111,9,210,0,4
16503,8123,3,001,0,4
16503,8131,6,001,0,4
16503,8131,3,210,0,4
16503,8134,11,001,0,4
16503,8134,7,220,0,4
16503,8139,3,001,0,4
16503,8139,3,220,0,4
