Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48346,236,11,1,0,3
48346,236,7,210,0,3
48346,237,3,1,0,3
48346,237,3,210,0,3
48346,238,36,1,0,3
48346,238,24,210,0,3
48346,238,5,220,0,3
48346,238,5,230,0,3
48346,326,3,1,0,3
48346,332,3,1,0,3
48346,333,3,1,0,3
48346,423,17,1,0,3
48346,423,11,210,0,3
48346,423,3,230,0,3
48346,425,6,1,0,3
48346,425,6,210,0,3
48346,442,6,1,0,3
48346,442,5,210,0,3
48346,444,6,1,0,3
48346,444,3,210,0,3
48346,444,3,241,0,3
48346,445,8,1,0,3
48346,445,3,230,0,3
48346,446,14,1,0,3
48346,446,5,210,0,3
48346,446,3,230,0,3
48346,446,5,241,0,3
48346,447,4,1,0,3
48346,451,3,1,0,3
48346,452,4,1,0,3
48346,453,12,1,0,3
48346,453,4,210,0,3
48346,453,5,220,0,3
48346,453,3,230,0,3
48346,454,5,1,0,3
48346,454,4,210,0,3
48346,517,9,1,0,3
48346,517,6,210,0,3
48346,517,3,220,0,3
48346,522,18,1,0,3
48346,522,10,220,0,3
48346,522,7,230,0,3
48346,523,10,1,0,3
48346,523,8,210,0,3
48346,524,22,1,0,3
48346,524,12,210,0,3
48346,524,7,220,0,3
48346,524,3,230,0,3
48346,531,29,1,0,3
48346,531,21,210,0,3
48346,531,6,220,0,3
48346,532,7,1,0,3
48346,532,5,210,0,3
48346,541,77,1,0,3
48346,541,57,210,0,3
48346,541,11,220,0,3
48346,541,6,230,0,3
48346,561,29,1,0,3
48346,561,21,210,0,3
48346,561,3,220,0,3
48346,611,7,1,0,3
48346,611,5,210,0,3
48346,621,109,1,0,3
48346,621,38,210,0,3
48346,621,40,220,0,3
48346,621,19,230,0,3
48346,621,8,241,0,3
48346,621,3,251,0,3
48346,623,18,1,0,3
48346,623,4,210,0,3
48346,623,11,220,0,3
48346,624,7,1,0,3
48346,624,4,210,0,3
48346,713,11,1,0,3
48346,713,4,210,0,3
48346,713,4,241,0,3
48346,722,61,1,0,3
48346,722,9,210,0,3
48346,722,8,220,0,3
48346,722,20,230,0,3
48346,722,13,241,0,3
48346,722,10,242,0,3
48346,811,13,1,0,3
48346,811,8,210,0,3
48346,812,23,1,0,3
48346,812,13,210,0,3
48346,812,5,230,0,3
48346,812,4,241,0,3
48346,813,19,1,0,3
48346,813,9,210,0,3
48346,813,4,220,0,3
48346,813,3,230,0,3
