Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,531320,6,210,0,6
97756,532111,3,1,0,6
97756,532111,3,230,0,6
97756,532490,3,1,0,6
97756,541110,3,1,0,6
97756,541211,8,1,0,6
97756,541211,5,210,0,6
97756,541213,6,1,0,6
97756,541213,4,210,0,6
97756,541219,11,1,0,6
97756,541219,7,210,0,6
97756,541219,4,220,0,6
97756,541330,3,1,0,6
97756,541370,3,1,0,6
97756,541511,4,1,0,6
97756,541511,3,210,0,6
97756,541611,6,1,0,6
97756,541611,5,210,0,6
97756,541612,3,1,0,6
97756,541613,4,1,0,6
97756,541613,4,210,0,6
97756,541690,8,1,0,6
97756,541690,8,210,0,6
97756,541922,3,1,0,6
97756,541922,3,210,0,6
97756,541940,9,1,0,6
97756,541940,4,210,0,6
97756,541990,4,1,0,6
97756,541990,3,210,0,6
97756,561110,6,1,0,6
97756,561320,3,1,0,6
97756,561720,10,1,0,6
97756,561720,6,210,0,6
97756,561720,3,220,0,6
97756,561730,23,1,0,6
97756,561730,20,210,0,6
97756,611110,3,1,0,6
97756,621111,18,1,0,6
97756,621111,12,210,0,6
97756,621111,5,220,0,6
97756,621210,19,1,0,6
97756,621210,7,220,0,6
97756,621210,8,230,0,6
97756,236115,47,1,0,6
97756,236115,34,210,0,6
97756,236115,8,220,0,6
97756,236115,4,230,0,6
97756,236117,8,1,0,6
97756,236117,6,210,0,6
97756,236118,18,1,0,6
97756,236118,14,210,0,6
97756,236220,7,1,0,6
97756,236220,5,210,0,6
97756,621310,11,1,0,6
97756,621310,6,210,0,6
97756,621310,5,220,0,6
97756,621320,5,1,0,6
97756,621330,3,1,0,6
97756,621330,3,210,0,6
97756,621340,6,1,0,6
97756,621340,4,210,0,6
97756,621498,3,1,0,6
97756,621610,3,1,0,6
97756,623110,3,1,0,6
97756,623210,11,1,0,6
97756,237110,3,1,0,6
97756,238110,7,1,0,6
97756,238110,5,210,0,6
97756,238130,5,1,0,6
97756,238130,4,210,0,6
97756,238140,9,1,0,6
97756,238140,9,210,0,6
97756,238150,3,1,0,6
97756,238170,4,1,0,6
97756,238210,12,1,0,6
97756,238210,5,210,0,6
97756,238210,4,230,0,6
97756,623210,5,220,0,6
97756,623210,3,230,0,6
97756,623312,6,1,0,6
97756,624120,4,1,0,6
97756,624190,10,1,0,6
97756,624190,5,210,0,6
97756,624410,23,1,0,6
97756,624410,14,210,0,6
97756,624410,5,220,0,6
97756,624410,3,230,0,6
97756,238220,26,1,0,6
97756,238220,16,210,0,6
97756,238220,5,220,0,6
97756,238220,3,230,0,6
97756,238310,5,1,0,6
