Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,53211,3,1,0,5
97756,53211,3,230,0,5
97756,53249,3,1,0,5
97756,54111,3,1,0,5
97756,54121,25,1,0,5
97756,54121,16,210,0,5
97756,54121,7,220,0,5
97756,54133,3,1,0,5
97756,54137,3,1,0,5
97756,54151,5,1,0,5
97756,54151,4,210,0,5
97756,54161,13,1,0,5
97756,54161,11,210,0,5
97756,54169,8,1,0,5
97756,54169,8,210,0,5
97756,54192,3,1,0,5
97756,54192,3,210,0,5
97756,54194,9,1,0,5
97756,54194,4,210,0,5
97756,54199,4,1,0,5
97756,54199,3,210,0,5
97756,55111,3,1,0,5
97756,56111,6,1,0,5
97756,56132,3,1,0,5
97756,56172,10,1,0,5
97756,56172,6,210,0,5
97756,56172,3,220,0,5
97756,56173,23,1,0,5
97756,56173,20,210,0,5
97756,56211,3,1,0,5
97756,61111,3,1,0,5
97756,61151,3,1,0,5
97756,62111,19,1,0,5
97756,62111,13,210,0,5
97756,62111,5,220,0,5
97756,62121,19,1,0,5
97756,62121,7,220,0,5
97756,62121,8,230,0,5
97756,62131,11,1,0,5
97756,62131,6,210,0,5
97756,62131,5,220,0,5
97756,23611,73,1,0,5
97756,23611,54,210,0,5
97756,23611,10,220,0,5
97756,23611,5,230,0,5
97756,23622,7,1,0,5
97756,23622,5,210,0,5
97756,62132,5,1,0,5
97756,62133,3,1,0,5
97756,62133,3,210,0,5
97756,62134,6,1,0,5
97756,62134,4,210,0,5
97756,62139,3,1,0,5
97756,62139,3,210,0,5
97756,62149,6,1,0,5
97756,62149,4,241,0,5
97756,62161,3,1,0,5
97756,62311,3,1,0,5
97756,62321,11,1,0,5
97756,62321,5,220,0,5
97756,62321,3,230,0,5
97756,23711,3,1,0,5
97756,23811,7,1,0,5
97756,23811,5,210,0,5
97756,23813,5,1,0,5
97756,23813,4,210,0,5
97756,23814,9,1,0,5
97756,23814,9,210,0,5
97756,23815,3,1,0,5
97756,23817,4,1,0,5
97756,23821,12,1,0,5
97756,23821,5,210,0,5
97756,23821,4,230,0,5
97756,23822,26,1,0,5
97756,62331,6,1,0,5
97756,62412,4,1,0,5
97756,62419,10,1,0,5
97756,62419,5,210,0,5
97756,62441,23,1,0,5
97756,62441,14,210,0,5
97756,62441,5,220,0,5
97756,62441,3,230,0,5
97756,71151,4,1,0,5
97756,71151,4,210,0,5
97756,23822,16,210,0,5
97756,23822,5,220,0,5
97756,23822,3,230,0,5
97756,23831,5,1,0,5
97756,23831,3,210,0,5
97756,23832,23,1,0,5
97756,23832,19,210,0,5
97756,23832,4,220,0,5
97756,23833,6,1,0,5
97756,23833,6,210,0,5
97756,23834,3,1,0,5
97756,23835,6,1,0,5
97756,23835,5,210,0,5
97756,23891,13,1,0,5
97756,23891,5,210,0,5
97756,23891,5,230,0,5
97756,71394,4,1,0,5
97756,72111,11,1,0,5
97756,72111,3,210,0,5
97756,72111,4,241,0,5
97756,72241,9,1,0,5
97756,72241,4,210,0,5
97756,72241,5,220,0,5
97756,23899,13,1,0,5
97756,23899,10,210,0,5
97756,23899,3,220,0,5
97756,31212,3,1,0,5
97756,32311,4,1,0,5
97756,32311,3,210,0,5
97756,33271,5,1,0,5
97756,33271,3,210,0,5
97756,33299,3,1,0,5
97756,72251,90,1,0,5
97756,72251,18,210,0,5
97756,72251,17,220,0,5
97756,72251,26,230,0,5
97756,72251,27,241,0,5
97756,81111,13,1,0,5
97756,81111,9,210,0,5
97756,81111,4,220,0,5
97756,33451,3,1,0,5
97756,33641,5,1,0,5
97756,33641,3,210,0,5
97756,33911,3,1,0,5
97756,33995,4,1,0,5
97756,33995,3,210,0,5
