Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,5321,3,1,0,4
97756,5321,3,230,0,4
97756,5324,4,1,0,4
97756,5411,4,1,0,4
97756,5412,25,1,0,4
97756,5412,16,210,0,4
97756,5412,7,220,0,4
97756,5413,7,1,0,4
97756,5413,4,210,0,4
97756,5415,5,1,0,4
97756,5415,4,210,0,4
97756,5416,21,1,0,4
97756,5416,19,210,0,4
97756,5419,16,1,0,4
97756,5419,10,210,0,4
97756,5419,3,220,0,4
97756,5511,3,1,0,4
97756,5611,6,1,0,4
97756,5613,4,1,0,4
97756,5614,5,1,0,4
97756,5614,5,210,0,4
97756,5616,3,1,0,4
97756,5617,38,1,0,4
97756,5617,28,210,0,4
97756,5617,6,220,0,4
97756,5621,3,1,0,4
97756,6111,3,1,0,4
97756,6115,3,1,0,4
97756,6211,19,1,0,4
97756,6211,13,210,0,4
97756,6211,5,220,0,4
97756,6212,19,1,0,4
97756,6212,7,220,0,4
97756,6212,8,230,0,4
97756,6213,28,1,0,4
97756,6213,18,210,0,4
97756,6213,7,220,0,4
97756,2361,73,1,0,4
97756,2361,54,210,0,4
97756,2361,10,220,0,4
97756,2361,5,230,0,4
97756,2362,7,1,0,4
97756,2362,5,210,0,4
97756,6214,7,1,0,4
97756,6214,4,241,0,4
97756,6216,3,1,0,4
97756,6231,3,1,0,4
97756,6232,12,1,0,4
97756,6232,5,220,0,4
97756,6232,3,230,0,4
97756,2371,5,1,0,4
97756,2371,3,210,0,4
97756,2381,31,1,0,4
97756,2381,23,210,0,4
97756,2381,4,220,0,4
97756,2382,39,1,0,4
97756,2382,21,210,0,4
97756,2382,8,220,0,4
97756,2382,7,230,0,4
97756,6233,6,1,0,4
97756,6241,8,210,0,4
97756,6241,16,1,0,4
97756,6241,3,230,0,4
97756,6241,3,241,0,4
97756,6244,23,1,0,4
97756,6244,14,210,0,4
97756,6244,5,220,0,4
97756,6244,3,230,0,4
97756,7115,4,1,0,4
97756,7115,4,210,0,4
97756,2383,35,210,0,4
97756,2383,43,1,0,4
97756,2383,7,220,0,4
97756,2389,26,1,0,4
97756,2389,15,210,0,4
97756,2389,4,220,0,4
97756,2389,5,230,0,4
97756,7139,6,1,0,4
97756,7139,3,210,0,4
97756,7211,4,241,0,4
97756,7211,11,1,0,4
97756,7211,3,210,0,4
97756,7223,4,1,0,4
97756,7224,9,1,0,4
97756,7224,4,210,0,4
97756,7224,5,220,0,4
97756,3121,3,1,0,4
97756,3219,3,1,0,4
97756,3231,4,1,0,4
97756,3231,3,210,0,4
97756,3273,3,1,0,4
97756,3323,3,1,0,4
97756,3327,7,1,0,4
97756,3327,5,210,0,4
97756,3329,3,1,0,4
