Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,54,82,1,0,2
97756,54,58,210,0,2
97756,54,15,220,0,2
97756,54,6,230,0,2
97756,55,3,1,0,2
97756,56,64,1,0,2
97756,56,40,210,0,2
97756,56,9,220,0,2
97756,56,6,230,0,2
97756,56,5,241,0,2
97756,56,3,242,0,2
97756,61,9,1,0,2
97756,00,1213,1,504987,2
97756,00,693,210,0,2
97756,00,237,220,0,2
97756,00,142,230,0,2
97756,00,110,241,0,2
97756,00,15,242,0,2
97756,00,10,251,0,2
97756,61,4,210,0,2
97756,62,143,1,0,2
97756,62,64,210,0,2
97756,62,35,220,0,2
97756,62,21,230,0,2
97756,62,19,241,0,2
97756,00,5,252,0,2
97756,11,3,1,0,2
97756,11,3,210,0,2
97756,23,226,1,0,2
97756,23,157,210,0,2
97756,23,35,220,0,2
97756,23,19,230,0,2
97756,23,11,241,0,2
97756,23,3,242,0,2
97756,71,12,1,0,2
97756,71,9,210,0,2
97756,72,115,1,0,2
97756,72,28,210,0,2
97756,72,25,220,0,2
97756,72,28,230,0,2
97756,72,32,241,0,2
97756,31-33,77,1,0,2
97756,31-33,38,210,0,2
97756,31-33,12,220,0,2
97756,31-33,10,230,0,2
97756,31-33,12,241,0,2
97756,31-33,3,251,0,2
97756,81,92,1,0,2
97756,81,57,210,0,2
97756,81,24,220,0,2
97756,81,7,230,0,2
97756,81,3,241,0,2
97756,42,60,1,0,2
97756,42,38,210,0,2
97756,42,10,220,0,2
97756,42,9,230,0,2
97756,42,3,241,0,2
97756,44-45,132,1,0,2
97756,44-45,60,210,0,2
97756,44-45,32,220,0,2
97756,44-45,20,230,0,2
97756,44-45,14,241,0,2
97756,44-45,3,251,0,2
97756,48-49,35,1,0,2
97756,48-49,18,210,0,2
97756,48-49,9,220,0,2
97756,48-49,5,241,0,2
97756,51,23,1,0,2
97756,51,16,210,0,2
97756,51,3,220,0,2
97756,52,53,1,0,2
97756,52,30,210,0,2
97756,52,17,220,0,2
97756,52,6,230,0,2
97756,53,80,1,0,2
97756,53,70,210,0,2
97756,53,7,220,0,2
97756,53,3,230,0,2
