Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,532,8,1,0,3
97756,532,3,220,0,3
97756,532,3,230,0,3
97756,541,82,1,0,3
97756,541,58,210,0,3
97756,541,15,220,0,3
97756,541,6,230,0,3
97756,551,3,1,0,3
97756,561,38,210,0,3
97756,561,59,1,0,3
97756,561,7,220,0,3
97756,561,6,230,0,3
97756,561,4,241,0,3
97756,561,3,242,0,3
97756,562,5,1,0,3
97756,611,9,1,0,3
97756,611,4,210,0,3
97756,621,79,1,0,3
97756,621,37,210,0,3
97756,621,20,220,0,3
97756,621,12,230,0,3
97756,621,10,241,0,3
97756,115,3,1,0,3
97756,115,3,210,0,3
97756,236,80,1,0,3
97756,236,59,210,0,3
97756,236,10,220,0,3
97756,236,5,230,0,3
97756,236,3,241,0,3
97756,237,7,1,0,3
97756,237,4,210,0,3
97756,623,21,1,0,3
97756,623,4,210,0,3
97756,623,7,220,0,3
97756,623,3,230,0,3
97756,623,5,241,0,3
97756,238,139,1,0,3
97756,238,94,210,0,3
97756,238,23,220,0,3
97756,238,14,230,0,3
97756,238,7,241,0,3
97756,624,42,1,0,3
97756,624,23,210,0,3
97756,624,8,220,0,3
97756,624,6,230,0,3
97756,624,4,241,0,3
97756,711,4,1,0,3
97756,711,4,210,0,3
97756,713,8,1,0,3
97756,713,5,210,0,3
97756,721,12,1,0,3
97756,721,4,210,0,3
97756,721,4,241,0,3
97756,722,103,1,0,3
97756,722,24,210,0,3
97756,722,23,220,0,3
97756,722,26,230,0,3
97756,722,28,241,0,3
97756,311,6,1,0,3
97756,312,3,1,0,3
97756,321,4,1,0,3
97756,323,4,1,0,3
97756,323,3,210,0,3
97756,325,4,1,0,3
97756,327,4,1,0,3
97756,332,15,1,0,3
97756,332,9,210,0,3
97756,332,3,230,0,3
97756,333,6,1,0,3
97756,333,3,241,0,3
97756,811,32,1,0,3
97756,811,19,210,0,3
97756,811,10,220,0,3
97756,334,6,1,0,3
97756,334,3,220,0,3
97756,336,7,1,0,3
97756,336,4,210,0,3
97756,337,3,1,0,3
97756,339,9,1,0,3
97756,339,7,210,0,3
97756,423,44,1,0,3
97756,423,25,210,0,3
97756,423,10,220,0,3
97756,423,6,230,0,3
97756,423,3,241,0,3
97756,812,27,1,0,3
97756,812,18,210,0,3
97756,812,7,220,0,3
97756,813,33,1,0,3
97756,813,20,210,0,3
97756,813,7,220,0,3
97756,813,3,230,0,3
97756,424,10,1,0,3
97756,424,7,210,0,3
97756,424,3,230,0,3
97756,425,6,1,0,3
97756,425,6,210,0,3
97756,813,3,241,0,3
97756,441,22,1,0,3
97756,441,11,210,0,3
97756,441,6,220,0,3
97756,441,3,230,0,3
97756,442,5,1,0,3
97756,442,3,210,0,3
97756,443,3,1,0,3
97756,444,17,1,0,3
97756,444,5,210,0,3
97756,444,4,220,0,3
97756,444,5,230,0,3
97756,445,19,1,0,3
97756,445,7,210,0,3
97756,445,6,220,0,3
97756,445,3,241,0,3
97756,446,9,1,0,3
97756,446,5,210,0,3
97756,447,10,1,0,3
97756,447,6,230,0,3
97756,448,4,1,0,3
97756,451,8,1,0,3
97756,451,5,210,0,3
97756,452,5,1,0,3
97756,453,16,1,0,3
97756,453,8,210,0,3
97756,453,6,220,0,3
97756,454,14,1,0,3
97756,454,11,210,0,3
97756,484,22,1,0,3
97756,484,13,210,0,3
97756,484,7,220,0,3
97756,488,4,1,0,3
97756,492,4,1,0,3
97756,517,18,1,0,3
97756,517,14,210,0,3
97756,522,25,1,0,3
97756,522,7,210,0,3
97756,522,13,220,0,3
97756,522,5,230,0,3
97756,523,6,1,0,3
97756,523,5,210,0,3
97756,524,22,1,0,3
97756,524,18,210,0,3
97756,524,3,220,0,3
97756,531,72,1,0,3
97756,531,68,210,0,3
97756,531,4,220,0,3
