Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04103,11411,3,001,0,5
04103,11411,3,210,0,5
04103,22112,3,001,0,5
04103,23611,28,001,0,5
04103,23611,24,210,0,5
04103,23622,3,001,0,5
04103,23814,7,001,0,5
04103,23814,5,210,0,5
04103,23819,3,001,0,5
04103,23821,13,001,0,5
04103,23821,7,210,0,5
04103,23821,3,230,0,5
04103,23822,25,001,0,5
04103,23822,15,210,0,5
04103,23822,4,220,0,5
04103,23822,3,241,0,5
04103,23831,4,001,0,5
04103,23832,8,001,0,5
04103,23832,6,210,0,5
04103,23833,4,001,0,5
04103,23833,4,210,0,5
04103,23835,7,001,0,5
04103,23835,5,210,0,5
04103,31212,7,001,0,5
04103,31212,3,210,0,5
04103,32311,5,001,0,5
04103,32311,3,241,0,5
04103,54133,12,001,0,5
04103,54133,7,210,0,5
04103,54133,3,230,0,5
04103,54143,4,001,0,5
04103,54143,4,210,0,5
04103,54151,12,001,0,5
04103,54151,9,210,0,5
04103,54161,19,001,0,5
04103,54161,16,210,0,5
04103,54162,4,001,0,5
04103,54162,3,210,0,5
04103,54194,5,001,0,5
04103,55111,3,001,0,5
04103,55111,3,210,0,5
04103,56111,7,001,0,5
04103,56111,3,210,0,5
04103,56132,4,001,0,5
04103,56172,12,001,0,5
04103,56172,4,210,0,5
04103,56172,3,220,0,5
04103,56172,3,230,0,5
04103,56173,14,001,0,5
04103,56173,8,210,0,5
04103,56173,3,220,0,5
04103,56179,5,001,0,5
04103,56179,4,210,0,5
04103,56199,4,001,0,5
04103,56211,5,001,0,5
04103,56171,3,001,0,5
04103,61111,5,001,0,5
04103,61111,3,242,0,5
04103,61161,4,001,0,5
04103,61162,5,001,0,5
04103,62111,7,210,0,5
04103,62111,11,001,0,5
04103,62121,17,001,0,5
04103,62121,3,210,0,5
04103,62121,6,220,0,5
04103,62121,6,230,0,5
04103,62131,5,001,0,5
04103,62131,5,210,0,5
04103,62133,6,001,0,5
04103,62133,5,210,0,5
04103,62134,5,001,0,5
04103,62139,13,001,0,5
04103,62139,13,210,0,5
04103,62161,4,001,0,5
04103,62321,18,001,0,5
04103,62321,4,220,0,5
04103,62321,9,230,0,5
04103,62321,3,241,0,5
04103,62322,4,001,0,5
04103,62331,6,001,0,5
04103,62331,3,242,0,5
04103,62399,4,001,0,5
04103,62411,5,001,0,5
04103,62411,4,210,0,5
04103,62412,11,001,0,5
04103,62412,5,210,0,5
04103,62412,3,230,0,5
04103,62419,9,001,0,5
04103,62441,15,001,0,5
04103,62441,7,210,0,5
04103,62441,4,230,0,5
04103,62441,3,241,0,5
04103,71394,8,001,0,5
04103,71394,5,210,0,5
04103,72111,3,001,0,5
04103,72231,6,001,0,5
04103,72231,3,210,0,5
04103,72232,3,001,0,5
04103,72241,6,001,0,5
04103,72241,3,210,0,5
04103,72251,57,001,0,5
04103,72251,18,210,0,5
04103,72251,10,220,0,5
04103,72251,13,230,0,5
04103,72251,14,241,0,5
04103,42312,4,001,0,5
04103,42331,5,001,0,5
04103,42333,3,001,0,5
04103,42342,3,001,0,5
04103,42361,4,001,0,5
04103,42383,4,001,0,5
04103,42384,3,001,0,5
04103,42393,3,001,0,5
04103,42393,3,220,0,5
04103,81111,26,001,0,5
04103,81111,18,210,0,5
04103,81111,7,220,0,5
04103,81112,11,001,0,5
04103,81112,4,210,0,5
04103,81112,3,241,0,5
04103,81119,6,001,0,5
04103,81119,3,210,0,5
04103,81131,6,001,0,5
04103,81211,7,001,0,5
04103,81211,6,210,0,5
04103,42412,4,001,0,5
04103,42413,4,001,0,5
04103,42512,3,001,0,5
04103,44122,3,001,0,5
04103,44132,3,001,0,5
04103,81219,5,001,0,5
04103,81232,3,001,0,5
04103,81291,3,001,0,5
04103,81311,46,001,0,5
04103,81311,15,210,0,5
04103,81311,8,220,0,5
04103,81311,14,230,0,5
04103,81311,6,241,0,5
04103,81321,3,001,0,5
04103,81331,3,001,0,5
04103,81341,5,001,0,5
04103,81341,3,210,0,5
04103,44412,3,001,0,5
04103,44419,4,001,0,5
04103,44511,8,001,0,5
04103,44511,3,210,0,5
04103,44512,3,001,0,5
04103,44611,4,001,0,5
04103,44711,9,001,0,5
04103,44711,3,220,0,5
04103,44711,5,230,0,5
04103,45399,5,001,0,5
04103,45399,4,210,0,5
04103,45411,5,001,0,5
04103,45431,3,001,0,5
04103,48412,3,001,0,5
04103,48421,3,001,0,5
04103,48599,4,001,0,5
04103,48851,3,001,0,5
04103,49311,3,001,0,5
04103,51731,4,241,0,5
04103,51731,17,001,0,5
04103,51731,7,210,0,5
04103,51731,3,220,0,5
04103,52211,4,001,0,5
04103,52213,4,001,0,5
04103,52232,3,001,0,5
04103,52232,3,210,0,5
04103,52421,9,001,0,5
04103,52421,6,210,0,5
04103,52421,3,220,0,5
04103,53111,9,001,0,5
04103,53112,4,001,0,5
04103,53111,7,210,0,5
04103,53112,4,210,0,5
04103,53113,3,001,0,5
04103,53113,3,210,0,5
04103,53121,16,001,0,5
04103,53121,14,210,0,5
04103,53131,10,001,0,5
04103,53131,6,210,0,5
04103,53131,4,220,0,5
04103,53132,3,001,0,5
04103,53132,3,210,0,5
04103,53249,5,001,0,5
04103,53249,3,210,0,5
04103,54111,14,001,0,5
04103,54111,11,210,0,5
04103,54121,19,001,0,5
04103,54121,11,210,0,5
04103,54121,7,220,0,5
04103,54131,3,001,0,5
04103,54131,3,210,0,5
