Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04103,236115,5,1,0,6
04103,236115,5,210,0,6
04103,236118,22,1,0,6
04103,236118,18,210,0,6
04103,236220,3,1,0,6
04103,238140,7,1,0,6
04103,238140,5,210,0,6
04103,238190,3,1,0,6
04103,238210,13,1,0,6
04103,238210,7,210,0,6
04103,238210,3,230,0,6
04103,238220,25,1,0,6
04103,238220,15,210,0,6
04103,238220,4,220,0,6
04103,238220,3,241,0,6
04103,238310,4,1,0,6
04103,238320,8,1,0,6
04103,238320,6,210,0,6
04103,238330,4,1,0,6
04103,238330,4,210,0,6
04103,238350,7,1,0,6
04103,238350,5,210,0,6
04103,312120,7,1,0,6
04103,312120,3,210,0,6
04103,323111,5,1,0,6
04103,323111,3,241,0,6
04103,541310,3,210,0,6
04103,541330,12,1,0,6
04103,541330,7,210,0,6
04103,541330,3,230,0,6
04103,541430,4,1,0,6
04103,541430,4,210,0,6
04103,541511,5,1,0,6
04103,541511,4,210,0,6
04103,541512,3,1,0,6
04103,541513,3,1,0,6
04103,541513,3,210,0,6
04103,541611,11,1,0,6
04103,541611,9,210,0,6
04103,541613,5,1,0,6
04103,541613,4,210,0,6
04103,541620,4,1,0,6
04103,541620,3,210,0,6
04103,541940,5,1,0,6
04103,561110,7,1,0,6
04103,561110,3,210,0,6
04103,561320,4,1,0,6
04103,561710,3,1,0,6
04103,561720,12,1,0,6
04103,561720,4,210,0,6
04103,561720,3,220,0,6
04103,561720,3,230,0,6
04103,561730,14,1,0,6
04103,561730,8,210,0,6
04103,561730,3,220,0,6
04103,561790,5,1,0,6
04103,561790,4,210,0,6
04103,561990,4,1,0,6
04103,562111,5,1,0,6
04103,611110,5,1,0,6
04103,611110,3,242,0,6
04103,611610,4,1,0,6
04103,611620,5,1,0,6
04103,621111,11,1,0,6
04103,621111,7,210,0,6
04103,621210,17,1,0,6
04103,621210,3,210,0,6
04103,621210,6,220,0,6
04103,621210,6,230,0,6
04103,621310,5,1,0,6
04103,621310,5,210,0,6
04103,621330,6,1,0,6
04103,621330,5,210,0,6
04103,621340,5,1,0,6
04103,621399,12,1,0,6
04103,621399,12,210,0,6
04103,621610,4,1,0,6
04103,623210,18,1,0,6
04103,623210,4,220,0,6
04103,623210,9,230,0,6
04103,623210,3,241,0,6
04103,623220,4,1,0,6
04103,623312,5,1,0,6
04103,623990,4,1,0,6
04103,624110,5,1,0,6
04103,624110,4,210,0,6
04103,624120,11,1,0,6
04103,624120,5,210,0,6
04103,624120,3,230,0,6
04103,624190,9,1,0,6
04103,624410,15,1,0,6
04103,624410,7,210,0,6
04103,624410,4,230,0,6
04103,624410,3,241,0,6
04103,713940,8,1,0,6
04103,713940,5,210,0,6
04103,721110,3,1,0,6
04103,722310,6,1,0,6
04103,722310,3,210,0,6
04103,722320,3,1,0,6
04103,722410,6,1,0,6
04103,722410,3,210,0,6
04103,722511,31,1,0,6
04103,722511,9,210,0,6
04103,722511,6,220,0,6
04103,722511,4,230,0,6
04103,722511,10,241,0,6
04103,722513,19,1,0,6
04103,722513,7,210,0,6
04103,722513,3,220,0,6
04103,722513,5,230,0,6
04103,722513,4,241,0,6
04103,722515,7,1,0,6
04103,722515,4,230,0,6
04103,423120,4,1,0,6
04103,423310,5,1,0,6
04103,423330,3,1,0,6
04103,423420,3,1,0,6
04103,423610,4,1,0,6
04103,423830,4,1,0,6
04103,423840,3,1,0,6
04103,811111,22,1,0,6
04103,811111,15,210,0,6
04103,811111,6,220,0,6
04103,811121,8,1,0,6
04103,811122,3,1,0,6
04103,811192,5,1,0,6
04103,811192,3,210,0,6
04103,811310,6,1,0,6
04103,812112,6,1,0,6
04103,812112,5,210,0,6
04103,423930,3,1,0,6
04103,423930,3,220,0,6
04103,424120,4,1,0,6
04103,424130,4,1,0,6
04103,425120,3,1,0,6
04103,441320,3,1,0,6
04103,812199,5,1,0,6
04103,812320,3,1,0,6
04103,812910,3,1,0,6
04103,813110,46,1,0,6
04103,813110,15,210,0,6
04103,813110,8,220,0,6
04103,813110,14,230,0,6
04103,813110,6,241,0,6
04103,813319,3,1,0,6
04103,813410,5,1,0,6
04103,444120,3,1,0,6
04103,444190,4,1,0,6
04103,445110,8,1,0,6
04103,445110,3,210,0,6
04103,445120,3,1,0,6
04103,446110,4,1,0,6
04103,447110,9,1,0,6
04103,447110,3,220,0,6
04103,447110,5,230,0,6
04103,813410,3,210,0,6
04103,453998,4,1,0,6
04103,453998,3,210,0,6
04103,454110,5,1,0,6
04103,454310,3,1,0,6
04103,484210,3,1,0,6
04103,485991,4,1,0,6
04103,488510,3,1,0,6
04103,493110,3,1,0,6
04103,517311,14,1,0,6
04103,517311,5,210,0,6
04103,517311,4,241,0,6
04103,517312,3,1,0,6
04103,522110,4,1,0,6
04103,522130,4,1,0,6
04103,522320,3,1,0,6
04103,522320,3,210,0,6
04103,524210,9,1,0,6
04103,524210,6,210,0,6
04103,524210,3,220,0,6
04103,531110,9,1,0,6
04103,531110,7,210,0,6
04103,531120,4,1,0,6
04103,531120,4,210,0,6
04103,531130,3,1,0,6
04103,531130,3,210,0,6
04103,531210,16,1,0,6
04103,531210,14,210,0,6
04103,531311,6,1,0,6
04103,531311,3,210,0,6
04103,531311,3,220,0,6
04103,531312,4,1,0,6
04103,531312,3,210,0,6
04103,531320,3,1,0,6
04103,531320,3,210,0,6
04103,532490,5,1,0,6
04103,532490,3,210,0,6
04103,541110,14,1,0,6
04103,541110,11,210,0,6
04103,541211,9,1,0,6
04103,541211,5,210,0,6
04103,541211,3,220,0,6
04103,541213,6,1,0,6
04103,541213,3,210,0,6
04103,541213,3,220,0,6
04103,541219,3,1,0,6
04103,541310,3,1,0,6
