Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04103,00,1055,1,649979,2
04103,00,537,210,0,2
04103,00,189,220,0,2
04103,00,159,230,0,2
04103,00,111,241,0,2
04103,00,31,242,0,2
04103,00,25,251,0,2
04103,11,3,1,0,2
04103,11,3,210,0,2
04103,22,5,1,0,2
04103,23,117,1,0,2
04103,23,76,210,0,2
04103,23,12,220,0,2
04103,23,11,230,0,2
04103,23,11,241,0,2
04103,23,4,242,0,2
04103,23,3,251,0,2
04103,31-33,51,1,0,2
04103,31-33,20,210,0,2
04103,31-33,9,220,0,2
04103,31-33,8,230,0,2
04103,31-33,10,241,0,2
04103,31-33,4,251,0,2
04103,42,72,1,0,2
04103,55,3,1,0,2
04103,55,3,210,0,2
04103,56,72,1,0,2
04103,56,38,210,0,2
04103,56,11,220,0,2
04103,56,11,230,0,2
04103,56,7,241,0,2
04103,56,4,251,0,2
04103,61,19,1,0,2
04103,61,6,210,0,2
04103,61,4,220,0,2
04103,61,3,241,0,2
04103,61,3,242,0,2
04103,62,145,1,0,2
04103,62,66,210,0,2
04103,62,23,220,0,2
04103,62,31,230,0,2
04103,62,15,241,0,2
04103,62,6,242,0,2
04103,62,3,251,0,2
04103,71,18,1,0,2
04103,71,11,210,0,2
04103,71,3,230,0,2
04103,72,78,1,0,2
04103,72,27,210,0,2
04103,72,14,220,0,2
04103,72,16,230,0,2
04103,72,16,241,0,2
04103,72,5,242,0,2
04103,81,11,241,0,2
04103,81,135,1,0,2
04103,81,64,210,0,2
04103,81,31,220,0,2
04103,81,24,230,0,2
04103,81,4,242,0,2
04103,42,12,241,0,2
04103,42,23,210,0,2
04103,42,22,220,0,2
04103,42,11,230,0,2
04103,42,3,242,0,2
04103,44-45,81,1,0,2
04103,44-45,32,210,0,2
04103,44-45,18,220,0,2
04103,44-45,15,230,0,2
04103,44-45,10,241,0,2
04103,44-45,5,251,0,2
04103,48-49,30,1,0,2
04103,48-49,11,210,0,2
04103,48-49,11,220,0,2
04103,48-49,8,230,0,2
04103,51,30,1,0,2
04103,51,17,210,0,2
04103,51,3,220,0,2
04103,51,4,241,0,2
04103,52,28,1,0,2
04103,52,16,210,0,2
04103,52,7,220,0,2
04103,52,3,230,0,2
04103,53,58,1,0,2
04103,53,45,210,0,2
04103,53,9,220,0,2
04103,53,4,230,0,2
04103,54,13,220,0,2
04103,54,109,1,0,2
04103,54,78,210,0,2
04103,54,10,230,0,2
04103,54,7,241,0,2
