Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04103,1141,3,1,0,4
04103,1141,3,210,0,4
04103,2211,4,1,0,4
04103,2361,28,1,0,4
04103,2361,24,210,0,4
04103,2362,3,1,0,4
04103,2371,4,1,0,4
04103,2381,14,1,0,4
04103,2381,10,210,0,4
04103,2382,40,1,0,4
04103,2382,23,210,0,4
04103,2382,5,220,0,4
04103,2382,4,230,0,4
04103,2382,6,241,0,4
04103,2383,25,1,0,4
04103,2383,16,210,0,4
04103,2383,3,241,0,4
04103,3118,3,1,0,4
04103,3119,5,1,0,4
04103,3119,3,210,0,4
04103,3121,9,1,0,4
04103,3121,4,210,0,4
04103,3231,5,1,0,4
04103,3231,3,241,0,4
04103,5414,4,1,0,4
04103,5414,4,210,0,4
04103,5415,12,1,0,4
04103,5415,9,210,0,4
04103,5416,24,1,0,4
04103,5416,20,210,0,4
04103,5418,3,1,0,4
04103,5419,9,1,0,4
04103,5419,5,210,0,4
04103,5511,3,1,0,4
04103,5511,3,210,0,4
04103,5611,7,1,0,4
04103,5611,3,210,0,4
04103,5613,6,1,0,4
04103,5613,3,210,0,4
04103,5614,5,1,0,4
04103,5614,3,210,0,4
04103,5615,4,1,0,4
04103,5615,3,210,0,4
04103,5617,36,1,0,4
04103,5617,18,210,0,4
04103,5617,7,220,0,4
04103,5617,7,230,0,4
04103,5619,4,1,0,4
04103,5621,5,1,0,4
04103,5617,3,241,0,4
04103,6111,5,1,0,4
04103,6111,3,242,0,4
04103,6114,3,1,0,4
04103,6114,3,210,0,4
04103,6116,9,1,0,4
04103,6116,3,220,0,4
04103,6211,11,1,0,4
04103,6211,7,210,0,4
04103,6212,17,1,0,4
04103,6212,3,210,0,4
04103,6212,6,220,0,4
04103,6212,6,230,0,4
04103,6213,30,1,0,4
04103,6213,25,210,0,4
04103,6214,4,1,0,4
04103,6214,3,210,0,4
04103,6216,4,1,0,4
04103,6232,22,1,0,4
04103,6232,4,210,0,4
04103,6232,6,220,0,4
04103,6232,9,230,0,4
04103,6232,3,241,0,4
04103,6233,3,242,0,4
04103,6233,6,1,0,4
04103,6239,4,1,0,4
04103,6241,25,1,0,4
04103,6241,11,210,0,4
04103,6241,4,220,0,4
04103,6241,6,230,0,4
04103,6244,15,1,0,4
04103,6244,7,210,0,4
04103,6244,4,230,0,4
04103,6244,3,241,0,4
04103,7139,11,1,0,4
04103,7139,5,210,0,4
04103,7139,3,230,0,4
04103,7211,3,1,0,4
04103,7223,11,1,0,4
04103,7223,4,210,0,4
04103,7223,3,230,0,4
04103,7224,6,1,0,4
04103,7224,3,210,0,4
04103,7225,57,1,0,4
04103,7225,18,210,0,4
04103,7225,10,220,0,4
04103,7225,13,230,0,4
04103,7225,14,241,0,4
04103,4231,5,1,0,4
04103,4233,10,1,0,4
04103,4233,4,220,0,4
04103,4234,6,1,0,4
04103,4236,5,1,0,4
04103,4237,4,1,0,4
04103,4238,7,1,0,4
04103,4238,3,210,0,4
04103,4238,3,220,0,4
04103,4239,5,1,0,4
04103,4239,3,220,0,4
04103,8111,43,1,0,4
04103,8111,25,210,0,4
04103,8111,11,220,0,4
04103,8111,4,230,0,4
04103,8111,3,241,0,4
04103,8113,6,1,0,4
04103,8114,3,1,0,4
04103,8114,3,210,0,4
04103,8121,12,1,0,4
04103,8121,8,210,0,4
04103,8121,3,220,0,4
04103,4241,8,1,0,4
04103,4241,3,220,0,4
04103,4244,5,1,0,4
04103,4244,3,210,0,4
04103,4248,4,1,0,4
04103,4249,3,1,0,4
04103,4251,3,1,0,4
04103,4412,3,1,0,4
04103,4413,5,1,0,4
04103,4413,3,220,0,4
04103,4441,9,1,0,4
04103,8123,4,1,0,4
04103,8129,4,1,0,4
04103,8129,3,210,0,4
04103,8131,15,210,0,4
04103,8131,46,1,0,4
04103,8131,8,220,0,4
04103,8131,14,230,0,4
04103,8131,6,241,0,4
04103,8132,3,1,0,4
04103,8133,3,1,0,4
04103,8134,5,1,0,4
04103,8134,3,210,0,4
04103,4441,4,210,0,4
04103,4451,11,1,0,4
04103,4451,3,210,0,4
04103,4451,3,220,0,4
04103,4451,3,230,0,4
04103,4452,3,1,0,4
04103,4461,5,1,0,4
04103,4471,9,1,0,4
04103,4471,3,220,0,4
04103,4471,5,230,0,4
04103,4511,4,1,0,4
04103,4511,3,210,0,4
04103,8139,4,1,0,4
04103,4539,4,210,0,4
04103,4539,6,1,0,4
04103,4541,5,1,0,4
04103,4543,3,1,0,4
04103,4841,5,1,0,4
04103,4841,3,230,0,4
04103,4842,5,1,0,4
04103,4842,3,210,0,4
04103,4853,3,1,0,4
04103,4859,4,1,0,4
04103,4884,3,1,0,4
04103,4885,3,1,0,4
04103,4931,4,1,0,4
04103,4931,3,230,0,4
04103,5111,4,1,0,4
04103,5111,3,210,0,4
04103,5151,3,1,0,4
04103,5173,17,1,0,4
04103,5173,7,210,0,4
04103,5173,3,220,0,4
04103,5173,4,241,0,4
04103,5221,10,1,0,4
04103,5221,4,210,0,4
