Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04103,114,3,1,0,3
04103,114,3,210,0,3
04103,221,5,1,0,3
04103,236,31,1,0,3
04103,236,25,210,0,3
04103,236,3,230,0,3
04103,237,5,1,0,3
04103,238,81,1,0,3
04103,238,50,210,0,3
04103,238,9,220,0,3
04103,238,8,230,0,3
04103,238,9,241,0,3
04103,238,4,242,0,3
04103,311,9,1,0,3
04103,311,4,210,0,3
04103,311,3,241,0,3
04103,312,9,1,0,3
04103,312,4,210,0,3
04103,323,5,1,0,3
04103,323,3,241,0,3
04103,325,3,1,0,3
04103,332,5,1,0,3
04103,334,3,1,0,3
04103,337,4,1,0,3
04103,337,3,210,0,3
04103,551,3,1,0,3
04103,551,3,210,0,3
04103,561,64,1,0,3
04103,561,33,210,0,3
04103,561,10,220,0,3
04103,561,10,230,0,3
04103,561,6,241,0,3
04103,561,4,251,0,3
04103,562,8,1,0,3
04103,562,5,210,0,3
04103,611,3,241,0,3
04103,611,19,1,0,3
04103,611,6,210,0,3
04103,611,4,220,0,3
04103,611,3,242,0,3
04103,621,68,1,0,3
04103,621,41,210,0,3
04103,621,11,220,0,3
04103,621,9,230,0,3
04103,621,4,241,0,3
04103,623,34,1,0,3
04103,623,6,210,0,3
04103,623,7,220,0,3
04103,623,10,230,0,3
04103,623,6,241,0,3
04103,623,3,242,0,3
04103,624,43,1,0,3
04103,624,19,210,0,3
04103,624,5,220,0,3
04103,624,12,230,0,3
04103,624,5,241,0,3
04103,711,6,1,0,3
04103,711,6,210,0,3
04103,713,11,1,0,3
04103,713,5,210,0,3
04103,713,3,230,0,3
04103,721,4,1,0,3
04103,722,74,1,0,3
04103,722,25,210,0,3
04103,722,14,220,0,3
04103,722,16,230,0,3
04103,722,15,241,0,3
04103,722,4,242,0,3
04103,811,52,1,0,3
04103,811,30,210,0,3
04103,423,45,1,0,3
04103,423,12,210,0,3
04103,423,16,220,0,3
04103,423,6,230,0,3
04103,423,8,241,0,3
04103,423,3,242,0,3
04103,811,13,220,0,3
04103,811,5,230,0,3
04103,811,4,241,0,3
04103,812,22,1,0,3
04103,812,11,210,0,3
04103,812,6,220,0,3
04103,812,3,230,0,3
04103,424,9,210,0,3
04103,424,24,1,0,3
04103,424,6,220,0,3
04103,424,5,230,0,3
04103,424,4,241,0,3
04103,425,3,1,0,3
04103,441,9,1,0,3
04103,441,4,210,0,3
04103,441,3,220,0,3
04103,444,11,1,0,3
04103,444,4,210,0,3
04103,444,3,220,0,3
04103,813,61,1,0,3
04103,813,23,210,0,3
04103,813,12,220,0,3
04103,813,16,230,0,3
04103,813,6,241,0,3
04103,813,3,242,0,3
04103,445,16,1,0,3
04103,445,6,210,0,3
04103,445,3,220,0,3
04103,445,4,230,0,3
04103,446,5,1,0,3
04103,447,9,1,0,3
04103,447,3,220,0,3
04103,447,5,230,0,3
04103,451,6,1,0,3
04103,451,4,210,0,3
04103,453,11,1,0,3
04103,453,7,210,0,3
04103,453,3,220,0,3
04103,454,8,1,0,3
04103,454,3,210,0,3
04103,454,3,241,0,3
04103,484,10,1,0,3
04103,484,4,210,0,3
04103,484,3,220,0,3
04103,484,3,230,0,3
04103,485,7,1,0,3
04103,485,3,220,0,3
04103,488,7,1,0,3
04103,488,3,210,0,3
04103,488,4,220,0,3
04103,493,4,1,0,3
04103,493,3,230,0,3
04103,511,4,1,0,3
04103,511,3,210,0,3
04103,512,3,1,0,3
04103,512,3,210,0,3
04103,515,3,1,0,3
04103,517,17,1,0,3
04103,517,7,210,0,3
04103,517,3,220,0,3
04103,517,4,241,0,3
04103,522,3,230,0,3
04103,522,15,1,0,3
04103,522,8,210,0,3
04103,522,3,220,0,3
04103,524,12,1,0,3
04103,524,7,210,0,3
04103,524,4,220,0,3
04103,531,47,1,0,3
04103,531,39,210,0,3
04103,531,7,220,0,3
04103,532,11,1,0,3
04103,532,6,210,0,3
04103,532,3,230,0,3
04103,541,109,1,0,3
04103,541,78,210,0,3
04103,541,13,220,0,3
04103,541,10,230,0,3
04103,541,7,241,0,3
