Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58237,6213,3,1,0,4
58237,6213,3,220,0,4
58237,6232,5,1,0,4
58237,6232,3,220,0,4
58237,6244,9,1,0,4
58237,6244,8,210,0,4
58237,7139,3,1,0,4
58237,7211,3,1,0,4
58237,7224,4,1,0,4
58237,7224,4,210,0,4
58237,7225,5,210,0,4
58237,7225,10,1,0,4
58237,8111,8,1,0,4
58237,8111,5,210,0,4
58237,8111,3,220,0,4
58237,8121,4,1,0,4
58237,8121,3,210,0,4
58237,8131,7,1,0,4
58237,8131,5,210,0,4
58237,8139,3,1,0,4
58237,1151,3,1,0,4
58237,2361,3,210,0,4
58237,8139,3,210,0,4
58237,2361,3,1,0,4
58237,2381,4,1,0,4
58237,2381,3,210,0,4
58237,2382,4,1,0,4
58237,2383,4,1,0,4
58237,2383,3,210,0,4
58237,4238,5,1,0,4
58237,4244,3,1,0,4
58237,4245,5,1,0,4
58237,4245,3,220,0,4
58237,4413,4,1,0,4
58237,4471,6,1,0,4
58237,4471,3,230,0,4
58237,4523,4,1,0,4
58237,4842,7,1,0,4
58237,4842,5,210,0,4
58237,5221,6,1,0,4
58237,5221,3,230,0,4
58237,5239,4,1,0,4
58237,5242,7,1,0,4
58237,5242,7,210,0,4
58237,5311,3,1,0,4
58237,5311,3,210,0,4
58237,5411,4,1,0,4
58237,5411,4,210,0,4
58237,5412,3,1,0,4
58237,5413,3,1,0,4
58237,5617,4,1,0,4
