Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58237,623210,5,1,0,6
58237,623210,3,220,0,6
58237,624410,9,1,0,6
58237,624410,8,210,0,6
58237,721110,3,1,0,6
58237,722410,4,1,0,6
58237,722410,4,210,0,6
58237,722511,5,1,0,6
58237,722511,3,210,0,6
58237,722513,4,1,0,6
58237,811111,4,1,0,6
58237,811111,4,210,0,6
58237,812112,3,1,0,6
58237,812112,3,210,0,6
58237,813110,7,1,0,6
58237,813110,5,210,0,6
58237,238210,3,1,0,6
58237,423820,4,1,0,6
58237,424510,5,1,0,6
58237,424510,3,220,0,6
58237,441310,3,1,0,6
58237,447110,5,1,0,6
58237,447110,3,230,0,6
58237,452319,4,1,0,6
58237,484230,5,1,0,6
58237,484230,4,210,0,6
58237,522110,5,1,0,6
58237,522110,3,230,0,6
58237,523920,4,1,0,6
58237,524210,7,1,0,6
58237,524210,7,210,0,6
58237,541110,3,1,0,6
58237,541110,3,210,0,6
58237,541330,3,1,0,6
58237,561720,3,1,0,6
