Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58237,621,5,1,0,3
58237,621,4,220,0,3
58237,623,6,1,0,3
58237,623,3,220,0,3
58237,624,11,1,0,3
58237,624,9,210,0,3
58237,713,4,1,0,3
58237,721,3,1,0,3
58237,722,15,1,0,3
58237,722,9,210,0,3
58237,722,3,220,0,3
58237,811,8,1,0,3
58237,811,5,210,0,3
58237,811,3,220,0,3
58237,812,5,1,0,3
58237,812,3,210,0,3
58237,813,10,1,0,3
58237,813,8,210,0,3
58237,115,3,1,0,3
58237,236,4,1,0,3
58237,236,4,210,0,3
58237,238,14,1,0,3
58237,238,10,210,0,3
58237,238,3,220,0,3
58237,423,6,1,0,3
58237,424,10,1,0,3
58237,424,4,210,0,3
58237,424,4,220,0,3
58237,441,4,1,0,3
58237,445,3,1,0,3
58237,444,3,1,0,3
58237,447,6,1,0,3
58237,447,3,230,0,3
58237,448,3,1,0,3
58237,452,4,1,0,3
58237,484,9,1,0,3
58237,484,7,210,0,3
58237,522,7,1,0,3
58237,522,4,230,0,3
58237,523,6,1,0,3
58237,524,7,1,0,3
58237,523,3,210,0,3
58237,524,7,210,0,3
58237,531,5,1,0,3
58237,531,5,210,0,3
58237,541,13,1,0,3
58237,541,10,210,0,3
58237,561,6,1,0,3
58237,561,3,210,0,3
58237,562,3,1,0,3
