Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80226,48-49,15,1,0,2
80226,48-49,11,210,0,2
80226,51,13,1,0,2
80226,51,5,210,0,2
80226,51,3,220,0,2
80226,52,73,1,0,2
80226,52,39,210,0,2
80226,52,18,220,0,2
80226,52,11,230,0,2
80226,52,4,241,0,2
80226,53,56,1,0,2
80226,53,45,210,0,2
80226,53,8,220,0,2
80226,54,136,1,0,2
80226,54,100,210,0,2
80226,54,18,220,0,2
80226,54,12,230,0,2
80226,54,3,241,0,2
80226,55,3,1,0,2
80226,56,48,1,0,2
80226,56,26,210,0,2
80226,56,8,220,0,2
80226,56,4,230,0,2
80226,56,5,241,0,2
80226,56,3,251,0,2
80226,61,12,1,0,2
80226,61,7,210,0,2
80226,62,132,1,0,2
80226,62,66,210,0,2
80226,62,29,220,0,2
80226,62,4,251,0,2
80226,62,13,230,0,2
80226,62,12,241,0,2
80226,62,6,242,0,2
80226,71,13,1,0,2
80226,71,4,210,0,2
80226,71,7,241,0,2
80226,72,91,1,0,2
80226,72,15,210,0,2
80226,72,14,220,0,2
80226,72,26,230,0,2
80226,72,24,241,0,2
80226,72,10,242,0,2
80226,00,1002,1,573866,2
80226,00,566,210,0,2
80226,00,176,220,0,2
80226,00,128,230,0,2
80226,00,82,241,0,2
80226,00,27,242,0,2
80226,00,15,251,0,2
80226,00,6,252,0,2
80226,23,105,1,0,2
80226,23,84,210,0,2
80226,23,9,220,0,2
80226,23,7,230,0,2
80226,23,4,241,0,2
80226,81,107,1,0,2
80226,81,64,210,0,2
80226,81,24,220,0,2
80226,81,13,230,0,2
80226,81,5,241,0,2
80226,31-33,7,1,0,2
80226,31-33,4,210,0,2
80226,42,22,1,0,2
80226,42,17,210,0,2
80226,44-45,165,1,0,2
80226,44-45,76,210,0,2
80226,44-45,36,220,0,2
80226,44-45,30,230,0,2
80226,44-45,11,241,0,2
80226,44-45,7,242,0,2
80226,44-45,4,251,0,2
