Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80226,4431,6,001,0,4
80226,4441,8,001,0,4
80226,4441,7,210,0,4
80226,4451,10,001,0,4
80226,4451,3,210,0,4
80226,4453,18,001,0,4
80226,4453,15,210,0,4
80226,4461,15,001,0,4
80226,4461,6,210,0,4
80226,4461,5,220,0,4
80226,4471,10,001,0,4
80226,4471,5,210,0,4
80226,4471,4,220,0,4
80226,4481,24,001,0,4
80226,4481,4,210,0,4
80226,4481,5,220,0,4
80226,4481,10,230,0,4
80226,4481,3,241,0,4
80226,4482,6,001,0,4
80226,4482,4,230,0,4
80226,4483,3,001,0,4
80226,4511,7,001,0,4
80226,4523,5,001,0,4
80226,4532,6,001,0,4
80226,4539,13,001,0,4
80226,4539,6,210,0,4
80226,4539,4,220,0,4
80226,4541,7,001,0,4
80226,4541,7,210,0,4
80226,4543,3,001,0,4
80226,4543,3,210,0,4
80226,4841,5,001,0,4
80226,4841,5,210,0,4
80226,4842,5,001,0,4
80226,4842,3,210,0,4
80226,5173,9,001,0,4
80226,5173,3,210,0,4
80226,5221,19,001,0,4
80226,5221,3,210,0,4
80226,5221,4,220,0,4
80226,5221,7,230,0,4
80226,5221,4,241,0,4
80226,5222,8,001,0,4
80226,5222,4,210,0,4
80226,5222,3,220,0,4
80226,5223,9,001,0,4
80226,5223,6,210,0,4
80226,5231,4,001,0,4
80226,5231,4,210,0,4
80226,5239,8,001,0,4
80226,5239,7,210,0,4
80226,5242,25,001,0,4
80226,5242,15,210,0,4
80226,5242,9,220,0,4
80226,5311,9,001,0,4
80226,5311,6,210,0,4
80226,5312,24,001,0,4
80226,5312,23,210,0,4
80226,5313,20,001,0,4
80226,5313,13,210,0,4
80226,5313,5,220,0,4
80226,5411,21,001,0,4
80226,5411,15,210,0,4
80226,5411,5,220,0,4
80226,5412,40,001,0,4
80226,5412,30,210,0,4
80226,5412,7,220,0,4
80226,5413,16,001,0,4
80226,5413,10,210,0,4
80226,5413,3,230,0,4
80226,5414,4,001,0,4
80226,5414,4,210,0,4
80226,5415,16,001,0,4
80226,5415,13,210,0,4
80226,5416,16,001,0,4
80226,5416,15,210,0,4
80226,5418,6,001,0,4
80226,5418,4,210,0,4
80226,5419,17,001,0,4
80226,5419,9,210,0,4
80226,5419,3,220,0,4
80226,5419,4,230,0,4
80226,5511,3,001,0,4
80226,5611,5,001,0,4
80226,5611,5,210,0,4
80226,5613,6,001,0,4
80226,5614,3,001,0,4
80226,5617,27,001,0,4
80226,5617,14,210,0,4
80226,5617,6,220,0,4
80226,5617,3,230,0,4
80226,5617,3,241,0,4
80226,6115,3,001,0,4
80226,6116,5,001,0,4
80226,6116,3,210,0,4
80226,6211,15,001,0,4
80226,6211,8,210,0,4
80226,6211,3,230,0,4
80226,6212,24,001,0,4
80226,6212,11,210,0,4
80226,6212,10,220,0,4
80226,6212,3,230,0,4
80226,6213,37,001,0,4
80226,6213,29,210,0,4
80226,6213,6,220,0,4
80226,6214,11,001,0,4
80226,6214,3,210,0,4
80226,6214,4,241,0,4
80226,6215,5,001,0,4
80226,6216,3,001,0,4
80226,6219,3,001,0,4
80226,6231,3,001,0,4
80226,6233,9,001,0,4
80226,6233,3,220,0,4
80226,6233,3,242,0,4
80226,6241,8,001,0,4
80226,6241,4,210,0,4
80226,6244,11,001,0,4
80226,6244,4,210,0,4
80226,6244,4,230,0,4
80226,7139,11,001,0,4
80226,7139,7,241,0,4
80226,7211,4,001,0,4
80226,7223,4,001,0,4
80226,7224,6,001,0,4
80226,2361,25,001,0,4
80226,2361,23,210,0,4
80226,2381,22,001,0,4
80226,2381,17,210,0,4
80226,2382,28,001,0,4
80226,2382,19,210,0,4
80226,7224,3,220,0,4
80226,7225,77,001,0,4
80226,7225,11,210,0,4
80226,7225,10,220,0,4
80226,7225,23,230,0,4
80226,7225,22,241,0,4
80226,7225,9,242,0,4
80226,8111,21,001,0,4
80226,8111,10,210,0,4
80226,2382,5,220,0,4
80226,2382,3,230,0,4
80226,2383,20,001,0,4
80226,2383,19,210,0,4
80226,2389,6,001,0,4
80226,2389,5,210,0,4
80226,8111,7,220,0,4
80226,8111,4,230,0,4
80226,8112,7,001,0,4
80226,8112,5,210,0,4
80226,8121,33,001,0,4
80226,8121,16,210,0,4
80226,8121,8,220,0,4
80226,8121,6,230,0,4
80226,8121,3,241,0,4
80226,4236,3,001,0,4
80226,4236,3,210,0,4
80226,4239,3,001,0,4
80226,4242,3,001,0,4
80226,4251,3,001,0,4
80226,4251,3,210,0,4
80226,4413,7,001,0,4
80226,4413,3,210,0,4
80226,4413,3,220,0,4
80226,4422,4,001,0,4
80226,8129,11,001,0,4
80226,8129,10,210,0,4
80226,8131,13,001,0,4
80226,8131,8,210,0,4
80226,8131,3,220,0,4
80226,8133,4,001,0,4
80226,8133,4,210,0,4
80226,8139,11,001,0,4
80226,8139,6,210,0,4
80226,8139,3,220,0,4
