Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80226,44229,3,1,0,5
80226,44314,6,1,0,5
80226,44419,7,1,0,5
80226,44419,7,210,0,5
80226,44511,7,1,0,5
80226,44512,3,1,0,5
80226,44531,18,1,0,5
80226,44531,15,210,0,5
80226,44612,6,1,0,5
80226,44612,4,220,0,5
80226,44613,3,1,0,5
80226,44619,4,1,0,5
80226,44619,4,210,0,5
80226,44711,9,1,0,5
80226,44711,4,210,0,5
80226,44711,4,220,0,5
80226,44812,8,1,0,5
80226,44812,7,230,0,5
80226,44814,7,1,0,5
80226,44815,3,1,0,5
80226,44819,3,1,0,5
80226,44821,6,1,0,5
80226,44821,4,230,0,5
80226,44831,3,1,0,5
80226,45111,3,1,0,5
80226,45112,4,1,0,5
80226,45231,5,1,0,5
80226,45322,4,1,0,5
80226,45391,3,1,0,5
80226,45399,9,1,0,5
80226,45399,4,210,0,5
80226,45399,4,220,0,5
80226,45411,7,1,0,5
80226,45411,7,210,0,5
80226,45439,3,1,0,5
80226,45439,3,210,0,5
80226,48412,4,1,0,5
80226,48412,4,210,0,5
80226,48422,3,1,0,5
80226,48422,3,210,0,5
80226,51731,9,1,0,5
80226,51731,3,210,0,5
80226,52211,13,1,0,5
80226,52211,3,210,0,5
80226,52211,4,220,0,5
80226,52211,3,230,0,5
80226,52211,3,241,0,5
80226,52213,6,1,0,5
80226,52213,4,230,0,5
80226,52229,8,1,0,5
80226,52229,4,210,0,5
80226,52229,3,220,0,5
80226,52239,8,1,0,5
80226,52239,5,210,0,5
80226,52312,3,1,0,5
80226,52312,3,210,0,5
80226,52391,3,1,0,5
80226,52391,3,210,0,5
80226,52392,4,1,0,5
80226,52392,3,210,0,5
80226,52421,25,1,0,5
80226,52421,15,210,0,5
80226,52421,9,220,0,5
80226,53111,5,1,0,5
80226,53111,4,210,0,5
80226,53121,24,1,0,5
80226,53121,23,210,0,5
80226,53131,15,1,0,5
80226,53131,8,210,0,5
80226,53131,5,220,0,5
80226,53132,3,1,0,5
80226,53132,3,210,0,5
80226,54111,19,1,0,5
80226,54111,13,210,0,5
80226,54111,5,220,0,5
80226,54121,40,1,0,5
80226,54121,30,210,0,5
80226,54121,7,220,0,5
80226,54133,12,1,0,5
80226,54133,6,210,0,5
80226,54133,3,230,0,5
80226,54143,4,1,0,5
80226,54143,4,210,0,5
80226,54151,16,1,0,5
80226,54151,13,210,0,5
80226,54161,14,1,0,5
80226,54161,13,210,0,5
80226,54181,3,1,0,5
80226,54192,5,1,0,5
80226,54192,5,210,0,5
80226,54194,8,1,0,5
80226,54194,3,210,0,5
80226,54194,4,230,0,5
80226,54199,3,1,0,5
80226,54199,3,220,0,5
80226,55111,3,1,0,5
80226,56111,5,1,0,5
80226,56111,5,210,0,5
80226,56132,5,1,0,5
80226,56172,10,1,0,5
80226,56172,6,210,0,5
80226,56173,16,1,0,5
80226,56173,7,210,0,5
80226,56173,6,220,0,5
80226,61151,3,1,0,5
80226,62111,15,1,0,5
80226,62111,8,210,0,5
80226,62111,3,230,0,5
80226,62121,24,1,0,5
80226,62121,11,210,0,5
80226,62121,10,220,0,5
80226,62121,3,230,0,5
80226,62131,8,1,0,5
80226,62131,6,210,0,5
80226,62132,5,1,0,5
80226,62132,3,220,0,5
80226,62133,11,1,0,5
80226,62133,10,210,0,5
80226,62139,11,1,0,5
80226,62139,10,210,0,5
80226,62142,4,1,0,5
80226,62149,7,1,0,5
80226,62151,5,1,0,5
80226,62161,3,1,0,5
80226,62199,3,1,0,5
80226,62311,3,1,0,5
80226,62331,9,1,0,5
80226,62331,3,220,0,5
80226,62331,3,242,0,5
80226,62419,6,1,0,5
80226,62419,3,210,0,5
80226,62441,11,1,0,5
80226,62441,4,210,0,5
80226,62441,4,230,0,5
80226,71394,8,1,0,5
80226,71394,5,241,0,5
80226,72111,4,1,0,5
80226,72233,3,1,0,5
80226,23611,25,1,0,5
80226,23611,23,210,0,5
80226,23814,6,1,0,5
80226,23814,4,210,0,5
80226,23816,8,1,0,5
80226,23816,7,210,0,5
80226,72241,6,1,0,5
80226,72241,3,220,0,5
80226,72251,77,1,0,5
80226,72251,11,210,0,5
80226,72251,10,220,0,5
80226,72251,23,230,0,5
80226,72251,22,241,0,5
80226,72251,9,242,0,5
80226,23821,9,1,0,5
80226,23821,7,210,0,5
80226,23822,18,1,0,5
80226,23822,11,210,0,5
80226,23822,5,220,0,5
80226,23831,4,1,0,5
80226,23831,3,210,0,5
80226,23832,7,1,0,5
80226,23832,7,210,0,5
80226,23833,4,1,0,5
80226,23833,4,210,0,5
80226,23835,4,1,0,5
80226,23835,4,210,0,5
80226,23899,4,1,0,5
80226,23899,3,210,0,5
80226,81111,13,1,0,5
80226,81111,7,210,0,5
80226,81111,5,220,0,5
80226,81119,6,1,0,5
80226,81119,3,230,0,5
80226,81121,7,1,0,5
80226,81121,5,210,0,5
80226,81211,22,1,0,5
80226,81211,10,210,0,5
80226,81211,8,220,0,5
80226,81211,3,230,0,5
80226,81219,11,1,0,5
80226,81219,6,210,0,5
80226,81219,3,230,0,5
80226,42421,3,1,0,5
80226,42512,3,1,0,5
80226,42512,3,210,0,5
80226,44131,3,1,0,5
80226,44132,4,1,0,5
80226,44132,3,210,0,5
80226,81299,8,1,0,5
80226,81299,8,210,0,5
80226,81311,13,1,0,5
80226,81311,8,210,0,5
80226,81311,3,220,0,5
80226,81331,4,1,0,5
80226,81331,4,210,0,5
80226,81393,5,1,0,5
80226,81393,3,220,0,5
