Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80226,443,6,1,0,3
80226,444,9,1,0,3
80226,444,8,210,0,3
80226,445,30,1,0,3
80226,445,19,210,0,3
80226,445,4,220,0,3
80226,445,3,230,0,3
80226,446,15,1,0,3
80226,446,6,210,0,3
80226,446,5,220,0,3
80226,447,10,1,0,3
80226,447,5,210,0,3
80226,447,4,220,0,3
80226,448,33,1,0,3
80226,448,6,210,0,3
80226,448,8,220,0,3
80226,448,14,230,0,3
80226,448,3,241,0,3
80226,451,9,1,0,3
80226,452,5,1,0,3
80226,453,21,1,0,3
80226,453,8,210,0,3
80226,453,6,220,0,3
80226,453,4,230,0,3
80226,453,3,241,0,3
80226,454,11,1,0,3
80226,454,11,210,0,3
80226,484,10,1,0,3
80226,484,8,210,0,3
80226,517,9,1,0,3
80226,517,3,210,0,3
80226,522,36,1,0,3
80226,522,13,210,0,3
80226,522,9,220,0,3
80226,522,9,230,0,3
80226,522,4,241,0,3
80226,523,12,1,0,3
80226,523,11,210,0,3
80226,524,25,1,0,3
80226,524,15,210,0,3
80226,524,9,220,0,3
80226,531,53,1,0,3
80226,531,42,210,0,3
80226,531,8,220,0,3
80226,532,3,1,0,3
80226,532,3,210,0,3
80226,541,136,1,0,3
80226,541,100,210,0,3
80226,541,18,220,0,3
80226,541,12,230,0,3
80226,541,3,241,0,3
80226,551,3,1,0,3
80226,561,47,1,0,3
80226,561,25,210,0,3
80226,561,8,220,0,3
80226,561,4,230,0,3
80226,561,5,241,0,3
80226,561,3,251,0,3
80226,611,12,1,0,3
80226,611,7,210,0,3
80226,621,98,1,0,3
80226,621,55,210,0,3
80226,621,22,220,0,3
80226,621,9,230,0,3
80226,621,8,241,0,3
80226,623,14,1,0,3
80226,623,4,220,0,3
80226,623,4,242,0,3
80226,623,3,251,0,3
80226,624,20,1,0,3
80226,624,9,210,0,3
80226,624,3,220,0,3
80226,624,4,230,0,3
80226,624,3,241,0,3
80226,713,11,1,0,3
80226,713,7,241,0,3
80226,721,4,1,0,3
80226,722,87,1,0,3
80226,722,14,210,0,3
80226,722,13,220,0,3
80226,722,25,230,0,3
80226,722,23,241,0,3
80226,722,10,242,0,3
80226,236,27,1,0,3
80226,236,23,210,0,3
80226,238,76,1,0,3
80226,238,60,210,0,3
80226,238,8,220,0,3
80226,238,5,230,0,3
80226,811,29,1,0,3
80226,811,16,210,0,3
80226,811,9,220,0,3
80226,811,4,230,0,3
80226,339,3,1,0,3
80226,812,47,1,0,3
80226,812,28,210,0,3
80226,812,9,220,0,3
80226,812,7,230,0,3
80226,812,3,241,0,3
80226,423,13,1,0,3
80226,423,9,210,0,3
80226,424,6,1,0,3
80226,424,5,210,0,3
80226,425,3,1,0,3
80226,425,3,210,0,3
80226,441,10,1,0,3
80226,441,5,210,0,3
80226,441,4,220,0,3
80226,442,6,1,0,3
80226,442,3,210,0,3
80226,813,31,1,0,3
80226,813,20,210,0,3
80226,813,6,220,0,3
