Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10035,72,81,1,0,2
10035,72,49,210,0,2
10035,72,16,220,0,2
10035,72,6,230,0,2
10035,72,5,241,0,2
10035,72,3,242,0,2
10035,81,71,1,0,2
10035,81,54,210,0,2
10035,81,10,220,0,2
10035,81,5,230,0,2
10035,00,671,1,541852,2
10035,00,387,210,0,2
10035,00,106,220,0,2
10035,00,71,230,0,2
10035,00,55,241,0,2
10035,00,30,242,0,2
10035,00,15,251,0,2
10035,00,5,252,0,2
10035,23,30,1,0,2
10035,23,16,210,0,2
10035,23,5,220,0,2
10035,23,3,230,0,2
10035,23,6,241,0,2
10035,31-33,7,1,0,2
10035,31-33,4,210,0,2
10035,42,11,1,0,2
10035,42,7,210,0,2
10035,44-45,149,1,0,2
10035,44-45,97,210,0,2
10035,44-45,27,220,0,2
10035,44-45,12,230,0,2
10035,44-45,8,241,0,2
10035,44-45,3,242,0,2
10035,48-49,15,1,0,2
10035,48-49,6,210,0,2
10035,48-49,3,241,0,2
10035,51,14,1,0,2
10035,51,13,210,0,2
10035,52,12,1,0,2
10035,52,3,210,0,2
10035,52,5,220,0,2
10035,52,3,230,0,2
10035,53,81,1,0,2
10035,53,63,210,0,2
10035,53,9,220,0,2
10035,53,6,230,0,2
10035,54,31,1,0,2
10035,54,24,210,0,2
10035,55,7,1,0,2
10035,55,3,230,0,2
10035,56,14,1,0,2
10035,56,10,210,0,2
10035,61,4,230,0,2
10035,61,28,1,0,2
10035,61,8,210,0,2
10035,61,4,220,0,2
10035,61,3,241,0,2
10035,61,5,242,0,2
10035,61,4,251,0,2
10035,62,105,1,0,2
10035,62,23,210,0,2
10035,62,19,220,0,2
10035,62,21,230,0,2
10035,62,21,241,0,2
10035,62,14,242,0,2
10035,62,3,251,0,2
10035,62,3,252,0,2
10035,71,13,1,0,2
10035,71,9,210,0,2
