Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10035,7211,3,1,0,4
10035,7225,13,220,0,4
10035,7223,9,1,0,4
10035,7225,67,1,0,4
10035,7225,44,210,0,4
10035,7225,4,230,0,4
10035,7225,4,241,0,4
10035,8111,9,1,0,4
10035,8111,6,210,0,4
10035,8121,12,210,0,4
10035,8121,12,1,0,4
10035,8123,7,1,0,4
10035,8123,4,210,0,4
10035,8123,3,220,0,4
10035,8129,11,1,0,4
10035,8129,9,210,0,4
10035,8131,13,1,0,4
10035,8131,11,210,0,4
10035,8133,4,1,0,4
10035,8139,12,1,0,4
10035,8139,9,210,0,4
10035,2361,10,1,0,4
10035,2361,7,210,0,4
10035,2382,5,1,0,4
10035,2383,10,1,0,4
10035,2383,6,210,0,4
10035,3118,4,1,0,4
10035,4421,8,1,0,4
10035,4421,5,210,0,4
10035,4422,4,1,0,4
10035,4422,3,210,0,4
10035,4431,6,1,0,4
10035,4431,4,210,0,4
10035,4441,7,1,0,4
10035,4441,3,210,0,4
10035,4441,3,220,0,4
10035,4451,43,1,0,4
10035,4451,37,210,0,4
10035,4452,6,1,0,4
10035,4452,5,210,0,4
10035,4453,6,1,0,4
10035,4453,3,210,0,4
10035,4453,3,220,0,4
10035,4461,24,1,0,4
10035,4461,13,210,0,4
10035,4461,7,220,0,4
10035,4471,4,1,0,4
10035,4471,3,210,0,4
10035,4481,9,1,0,4
10035,4481,6,210,0,4
10035,4482,5,1,0,4
10035,4482,3,220,0,4
10035,4523,7,1,0,4
10035,4539,4,1,0,4
10035,4541,5,1,0,4
10035,4541,4,210,0,4
10035,4841,3,1,0,4
10035,4842,4,1,0,4
10035,5121,5,1,0,4
10035,5121,5,210,0,4
10035,5173,5,1,0,4
10035,5173,5,210,0,4
10035,5221,5,1,0,4
10035,5223,6,1,0,4
10035,5223,3,220,0,4
10035,5311,46,1,0,4
10035,5311,37,210,0,4
10035,5311,4,220,0,4
10035,5311,4,230,0,4
10035,5312,10,1,0,4
10035,5312,9,210,0,4
10035,5313,23,1,0,4
10035,5313,17,210,0,4
10035,5411,4,1,0,4
10035,5411,4,210,0,4
10035,5412,5,1,0,4
10035,5412,4,210,0,4
10035,5413,3,1,0,4
10035,5413,3,210,0,4
10035,5414,3,1,0,4
10035,5415,4,1,0,4
10035,5415,4,210,0,4
10035,5416,9,1,0,4
10035,5416,7,210,0,4
10035,5511,7,1,0,4
10035,5511,3,230,0,4
10035,5615,3,1,0,4
10035,5616,3,1,0,4
10035,6111,11,1,0,4
10035,6111,3,242,0,4
10035,6113,3,1,0,4
10035,6116,11,1,0,4
10035,6116,5,210,0,4
10035,6211,3,230,0,4
10035,6211,13,1,0,4
10035,6211,6,210,0,4
10035,6212,5,1,0,4
10035,6213,8,1,0,4
10035,6213,6,210,0,4
10035,6214,8,1,0,4
10035,6214,3,241,0,4
10035,6232,17,1,0,4
10035,6232,3,220,0,4
10035,6232,3,230,0,4
10035,6232,8,241,0,4
10035,6232,3,242,0,4
10035,6241,25,1,0,4
10035,6241,6,220,0,4
10035,6241,7,230,0,4
10035,6241,3,241,0,4
10035,6241,5,242,0,4
10035,6242,13,1,0,4
10035,6242,4,220,0,4
10035,6242,4,230,0,4
10035,6243,3,1,0,4
10035,6244,10,1,0,4
10035,6244,3,210,0,4
10035,6244,3,241,0,4
10035,7111,3,1,0,4
10035,7115,5,1,0,4
10035,7115,5,210,0,4
10035,7139,3,1,0,4
