Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78417,00,41,210,0,2
78417,00,113,1,81784,2
78417,00,27,220,0,2
78417,00,19,230,0,2
78417,00,17,241,0,2
78417,00,8,242,0,2
78417,23,21,1,0,2
78417,23,7,210,0,2
78417,23,5,220,0,2
78417,23,3,230,0,2
78417,23,4,241,0,2
78417,31-33,4,1,0,2
78417,31-33,3,210,0,2
78417,42,17,1,0,2
78417,42,4,210,0,2
78417,42,5,220,0,2
78417,42,5,230,0,2
78417,44-45,8,1,0,2
78417,44-45,4,210,0,2
78417,44-45,4,220,0,2
78417,48-49,5,1,0,2
78417,52,3,1,0,2
78417,52,3,210,0,2
78417,53,5,1,0,2
78417,54,6,1,0,2
78417,54,3,210,0,2
78417,55,5,1,0,2
78417,56,10,1,0,2
78417,56,5,210,0,2
78417,62,7,1,0,2
78417,62,3,241,0,2
78417,72,5,1,0,2
78417,81,12,1,0,2
78417,81,4,210,0,2
78417,81,3,220,0,2
78417,81,4,230,0,2
