Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92040,811111,15,1,0,6
92040,811111,12,210,0,6
92040,811111,3,220,0,6
92040,811121,11,1,0,6
92040,811121,7,210,0,6
92040,811121,3,220,0,6
92040,811310,4,1,0,6
92040,811310,3,210,0,6
92040,812112,4,1,0,6
92040,812113,3,1,0,6
92040,812910,3,1,0,6
92040,813110,11,1,0,6
92040,813110,5,210,0,6
92040,813110,4,220,0,6
92040,115210,3,1,0,6
92040,236115,12,1,0,6
92040,236115,8,210,0,6
92040,236115,3,220,0,6
92040,236118,23,1,0,6
92040,236118,16,210,0,6
92040,236118,3,220,0,6
92040,236118,3,230,0,6
92040,236220,8,1,0,6
92040,236220,3,230,0,6
92040,237110,3,1,0,6
92040,237310,7,1,0,6
92040,237310,3,210,0,6
92040,238110,3,1,0,6
92040,238120,3,1,0,6
92040,238140,5,1,0,6
92040,238150,4,1,0,6
92040,238160,9,1,0,6
92040,238160,5,210,0,6
92040,238190,3,1,0,6
92040,238210,28,1,0,6
92040,238210,17,210,0,6
92040,238210,7,220,0,6
92040,238210,3,230,0,6
92040,238220,43,1,0,6
92040,238220,24,210,0,6
92040,238220,7,220,0,6
92040,238220,8,230,0,6
92040,238220,4,241,0,6
92040,238290,5,1,0,6
92040,238290,5,210,0,6
92040,238310,17,1,0,6
92040,238310,9,210,0,6
92040,238310,3,241,0,6
92040,238320,10,1,0,6
92040,238320,8,210,0,6
92040,238330,7,1,0,6
92040,238330,5,210,0,6
92040,238340,4,1,0,6
92040,238340,4,210,0,6
92040,238350,8,1,0,6
92040,238350,4,210,0,6
92040,238350,3,220,0,6
92040,238910,18,1,0,6
92040,238910,6,210,0,6
92040,238910,3,220,0,6
92040,238910,3,241,0,6
92040,238910,3,242,0,6
92040,238990,17,1,0,6
92040,238990,6,210,0,6
92040,238990,5,230,0,6
92040,332710,3,1,0,6
92040,423810,5,1,0,6
92040,423930,3,1,0,6
92040,424490,3,1,0,6
92040,425120,4,1,0,6
92040,425120,3,210,0,6
92040,441310,9,1,0,6
92040,441310,5,210,0,6
92040,441310,3,230,0,6
92040,445120,3,1,0,6
92040,445310,7,1,0,6
92040,445310,6,210,0,6
92040,446110,3,1,0,6
92040,447110,7,1,0,6
92040,447110,3,220,0,6
92040,447110,4,230,0,6
92040,453991,3,1,0,6
92040,453991,3,210,0,6
92040,484110,6,1,0,6
92040,484110,5,210,0,6
92040,484121,7,1,0,6
92040,484121,7,210,0,6
92040,484220,14,1,0,6
92040,484220,8,210,0,6
92040,484220,4,241,0,6
92040,511210,3,1,0,6
92040,524210,9,1,0,6
92040,524210,8,210,0,6
92040,531110,10,1,0,6
92040,531110,4,210,0,6
92040,531110,5,220,0,6
92040,531190,9,1,0,6
92040,531190,5,210,0,6
92040,531190,3,220,0,6
92040,531210,7,1,0,6
92040,531210,6,210,0,6
92040,531311,8,1,0,6
92040,531311,8,210,0,6
92040,532412,5,1,0,6
92040,532412,3,241,0,6
92040,532490,4,1,0,6
92040,541219,12,1,0,6
92040,541219,10,210,0,6
92040,541330,10,1,0,6
92040,541330,9,210,0,6
92040,541611,6,1,0,6
92040,541611,5,210,0,6
92040,541613,3,1,0,6
92040,541613,3,210,0,6
92040,541690,5,1,0,6
92040,541690,5,210,0,6
92040,541940,4,1,0,6
92040,561710,5,1,0,6
92040,561710,4,210,0,6
92040,561720,9,1,0,6
92040,561720,3,210,0,6
92040,561730,20,1,0,6
92040,561730,11,210,0,6
92040,561730,4,220,0,6
92040,561790,4,1,0,6
92040,561790,3,210,0,6
92040,621111,3,1,0,6
92040,621210,6,1,0,6
92040,621210,3,230,0,6
92040,623210,12,1,0,6
92040,623210,3,210,0,6
92040,623210,6,220,0,6
92040,623312,7,1,0,6
92040,623312,4,210,0,6
92040,623312,3,220,0,6
92040,624410,8,1,0,6
92040,624410,4,210,0,6
92040,713990,3,1,0,6
92040,722511,13,1,0,6
92040,722511,3,210,0,6
92040,722511,4,230,0,6
92040,722511,3,241,0,6
92040,722513,16,1,0,6
92040,722513,4,210,0,6
92040,722513,4,230,0,6
92040,722513,6,241,0,6
92040,722515,3,1,0,6
