Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92040,811,38,1,0,3
92040,811,29,210,0,3
92040,811,8,220,0,3
92040,812,12,1,0,3
92040,812,5,210,0,3
92040,812,4,220,0,3
92040,813,17,1,0,3
92040,813,9,210,0,3
92040,813,4,220,0,3
92040,813,4,230,0,3
92040,115,4,1,0,3
92040,115,3,210,0,3
92040,212,3,1,0,3
92040,236,44,1,0,3
92040,236,25,210,0,3
92040,236,7,220,0,3
92040,236,7,230,0,3
92040,236,4,241,0,3
92040,237,12,1,0,3
92040,237,5,210,0,3
92040,237,3,230,0,3
92040,238,186,1,0,3
92040,238,100,210,0,3
92040,238,11,242,0,3
92040,238,32,220,0,3
92040,238,24,230,0,3
92040,238,16,241,0,3
92040,238,3,251,0,3
92040,327,3,1,0,3
92040,332,9,1,0,3
92040,332,3,210,0,3
92040,332,3,220,0,3
92040,423,20,1,0,3
92040,423,7,210,0,3
92040,423,9,220,0,3
92040,424,3,210,0,3
92040,424,5,1,0,3
92040,425,4,1,0,3
92040,425,3,210,0,3
92040,441,13,1,0,3
92040,441,7,210,0,3
92040,441,4,230,0,3
92040,444,4,1,0,3
92040,445,14,1,0,3
92040,445,8,210,0,3
92040,445,3,230,0,3
92040,446,3,1,0,3
92040,447,8,1,0,3
92040,447,4,220,0,3
92040,447,4,230,0,3
92040,453,4,1,0,3
92040,453,4,210,0,3
92040,484,30,1,0,3
92040,484,23,210,0,3
92040,484,3,230,0,3
92040,484,4,241,0,3
92040,511,4,1,0,3
92040,522,8,1,0,3
92040,522,6,210,0,3
92040,523,3,1,0,3
92040,523,3,210,0,3
92040,524,9,1,0,3
92040,524,8,210,0,3
92040,531,37,1,0,3
92040,531,26,210,0,3
92040,531,9,220,0,3
92040,532,10,1,0,3
92040,532,5,241,0,3
92040,541,62,1,0,3
92040,541,49,210,0,3
92040,541,9,220,0,3
92040,561,44,1,0,3
92040,561,25,210,0,3
92040,561,8,220,0,3
92040,561,5,230,0,3
92040,561,4,241,0,3
92040,611,8,1,0,3
92040,611,7,210,0,3
92040,621,13,1,0,3
92040,621,5,210,0,3
92040,621,3,220,0,3
92040,621,4,230,0,3
92040,623,21,1,0,3
92040,623,7,210,0,3
92040,623,9,220,0,3
92040,624,14,1,0,3
92040,624,8,210,0,3
92040,713,5,1,0,3
92040,722,33,1,0,3
92040,722,9,210,0,3
92040,722,4,220,0,3
92040,722,9,230,0,3
92040,722,10,241,0,3
