Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48377,621,31,210,0,3
48377,621,19,220,0,3
48377,621,10,230,0,3
48377,621,7,241,0,3
48377,623,4,001,0,3
48377,624,7,001,0,3
48377,624,3,241,0,3
48377,711,5,001,0,3
48377,711,4,210,0,3
48377,713,14,001,0,3
48377,713,6,210,0,3
48377,713,3,241,0,3
48377,713,3,242,0,3
48377,721,6,001,0,3
48377,721,3,241,0,3
48377,722,58,001,0,3
48377,722,11,210,0,3
48377,722,13,220,0,3
48377,722,18,230,0,3
48377,722,8,241,0,3
48377,722,6,242,0,3
48377,811,6,001,0,3
48377,811,3,220,0,3
48377,812,11,001,0,3
48377,812,6,210,0,3
48377,812,3,230,0,3
48377,813,7,001,0,3
48377,813,6,210,0,3
48377,236,6,001,0,3
48377,236,3,210,0,3
48377,238,16,001,0,3
48377,238,9,210,0,3
48377,238,3,220,0,3
48377,332,3,001,0,3
48377,336,5,001,0,3
48377,339,3,001,0,3
48377,423,55,001,0,3
48377,423,17,210,0,3
48377,423,7,220,0,3
48377,423,8,230,0,3
48377,423,11,241,0,3
48377,423,7,242,0,3
48377,423,5,251,0,3
48377,424,6,001,0,3
48377,424,5,210,0,3
48377,425,4,001,0,3
48377,425,3,220,0,3
48377,441,3,001,0,3
48377,442,18,001,0,3
48377,442,3,210,0,3
48377,442,4,230,0,3
48377,442,8,241,0,3
48377,443,5,001,0,3
48377,445,10,001,0,3
48377,445,5,210,0,3
48377,445,4,230,0,3
48377,446,34,001,0,3
48377,446,12,210,0,3
48377,446,9,220,0,3
48377,446,8,230,0,3
48377,446,5,241,0,3
48377,447,5,001,0,3
48377,448,96,001,0,3
48377,448,10,210,0,3
48377,448,28,220,0,3
48377,448,30,230,0,3
48377,448,24,241,0,3
48377,451,6,001,0,3
48377,451,3,241,0,3
48377,452,10,001,0,3
48377,452,3,210,0,3
48377,452,3,251,0,3
48377,453,11,001,0,3
48377,453,5,210,0,3
48377,453,3,220,0,3
48377,453,3,230,0,3
48377,454,3,001,0,3
48377,484,5,001,0,3
48377,484,3,210,0,3
48377,511,4,001,0,3
48377,517,6,001,0,3
48377,517,4,210,0,3
48377,518,3,001,0,3
48377,518,3,210,0,3
48377,522,12,001,0,3
48377,522,5,210,0,3
48377,522,3,220,0,3
48377,523,5,001,0,3
48377,523,4,210,0,3
48377,524,23,001,0,3
48377,524,15,210,0,3
48377,524,3,220,0,3
48377,531,22,001,0,3
48377,531,15,210,0,3
48377,531,5,220,0,3
48377,532,5,001,0,3
48377,532,3,210,0,3
48377,541,89,001,0,3
48377,541,51,210,0,3
48377,541,11,220,0,3
48377,541,7,230,0,3
48377,541,13,241,0,3
48377,541,4,251,0,3
48377,551,13,001,0,3
48377,551,4,230,0,3
48377,561,19,001,0,3
48377,561,4,210,0,3
48377,561,4,220,0,3
48377,561,3,230,0,3
48377,561,5,251,0,3
48377,611,4,001,0,3
48377,621,71,001,0,3
