Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94618,713940,4,001,0,6
94618,713990,3,001,0,6
94618,713990,3,210,0,6
94618,722410,3,001,0,6
94618,722410,3,220,0,6
94618,722511,33,001,0,6
94618,722511,9,210,0,6
94618,722511,7,230,0,6
94618,722511,11,241,0,6
94618,722511,4,242,0,6
94618,722513,9,001,0,6
94618,722513,3,210,0,6
94618,722515,15,001,0,6
94618,722515,3,210,0,6
94618,722515,4,220,0,6
94618,722515,5,230,0,6
94618,722515,3,241,0,6
94618,811111,3,001,0,6
94618,811111,3,210,0,6
94618,812112,13,001,0,6
94618,812112,7,210,0,6
94618,812112,5,230,0,6
94618,812113,3,001,0,6
94618,813110,6,001,0,6
94618,813110,4,210,0,6
94618,813410,4,001,0,6
94618,813940,3,001,0,6
94618,813940,3,210,0,6
94618,813990,3,001,0,6
94618,813990,3,210,0,6
94618,236118,10,001,0,6
94618,236118,7,210,0,6
94618,236118,3,220,0,6
94618,445110,5,001,0,6
94618,445110,3,251,0,6
94618,445310,3,001,0,6
94618,448120,8,001,0,6
94618,448120,5,210,0,6
94618,448210,3,001,0,6
94618,453310,6,001,0,6
94618,453310,3,220,0,6
94618,511210,4,001,0,6
94618,511210,4,210,0,6
94618,512110,5,001,0,6
94618,512110,4,210,0,6
94618,522110,3,001,0,6
94618,523930,4,001,0,6
94618,523930,4,210,0,6
94618,524210,7,001,0,6
94618,524210,6,210,0,6
94618,531110,8,001,0,6
94618,531110,7,210,0,6
94618,531120,4,001,0,6
94618,531210,6,001,0,6
94618,531210,6,210,0,6
94618,541110,3,001,0,6
94618,541110,3,210,0,6
94618,541211,5,001,0,6
94618,541211,4,210,0,6
94618,541219,3,001,0,6
94618,541219,3,210,0,6
94618,541310,6,001,0,6
94618,541310,3,210,0,6
94618,541310,3,220,0,6
94618,541330,6,001,0,6
94618,541330,5,210,0,6
94618,541410,4,001,0,6
94618,541410,4,210,0,6
94618,541430,3,001,0,6
94618,541511,14,001,0,6
94618,541511,11,210,0,6
94618,541511,3,220,0,6
94618,541512,6,001,0,6
94618,541512,5,210,0,6
94618,541611,16,001,0,6
94618,541611,14,210,0,6
94618,541613,3,001,0,6
94618,541613,3,210,0,6
94618,541620,3,001,0,6
94618,541690,6,001,0,6
94618,541690,4,210,0,6
94618,561730,5,001,0,6
94618,561730,5,210,0,6
94618,611110,5,001,0,6
94618,611310,3,001,0,6
94618,621111,9,001,0,6
94618,621111,7,210,0,6
94618,621112,4,001,0,6
94618,621112,4,210,0,6
94618,621210,14,001,0,6
94618,621210,8,210,0,6
94618,621210,5,220,0,6
94618,621320,4,001,0,6
94618,621320,3,210,0,6
94618,621330,16,001,0,6
94618,621330,15,210,0,6
94618,621492,3,001,0,6
94618,624190,7,001,0,6
94618,624190,4,210,0,6
94618,624410,16,001,0,6
94618,624410,8,210,0,6
94618,624410,4,220,0,6
94618,624410,3,230,0,6
94618,711510,5,001,0,6
94618,711510,5,210,0,6
