Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94618,722,63,1,0,3
94618,722,16,210,0,3
94618,722,13,220,0,3
94618,722,12,230,0,3
94618,722,16,241,0,3
94618,722,6,242,0,3
94618,811,6,1,0,3
94618,811,6,210,0,3
94618,812,23,1,0,3
94618,812,13,210,0,3
94618,812,3,220,0,3
94618,812,5,230,0,3
94618,813,23,1,0,3
94618,813,17,210,0,3
94618,236,15,1,0,3
94618,236,10,210,0,3
94618,236,3,220,0,3
94618,238,5,1,0,3
94618,238,4,210,0,3
94618,311,3,1,0,3
94618,423,6,1,0,3
94618,423,6,210,0,3
94618,424,6,1,0,3
94618,424,3,210,0,3
94618,444,3,1,0,3
94618,445,12,1,0,3
94618,445,4,220,0,3
94618,445,3,251,0,3
94618,446,5,1,0,3
94618,446,3,210,0,3
94618,448,14,1,0,3
94618,448,7,210,0,3
94618,448,4,220,0,3
94618,448,3,230,0,3
94618,451,3,1,0,3
94618,453,9,1,0,3
94618,453,4,220,0,3
94618,511,4,1,0,3
94618,511,4,210,0,3
94618,512,5,1,0,3
94618,512,4,210,0,3
94618,522,6,1,0,3
94618,522,3,210,0,3
94618,523,8,1,0,3
94618,523,7,210,0,3
94618,524,10,1,0,3
94618,524,8,210,0,3
94618,531,22,1,0,3
94618,531,16,210,0,3
94618,531,3,220,0,3
94618,531,3,230,0,3
94618,541,98,1,0,3
94618,541,80,210,0,3
94618,541,13,220,0,3
94618,541,4,230,0,3
94618,561,13,1,0,3
94618,561,11,210,0,3
94618,611,16,1,0,3
94618,611,3,210,0,3
94618,611,3,220,0,3
94618,611,5,230,0,3
94618,621,59,1,0,3
94618,621,43,210,0,3
94618,621,10,220,0,3
94618,624,24,1,0,3
94618,624,12,210,0,3
94618,624,4,220,0,3
94618,624,4,230,0,3
94618,711,7,1,0,3
94618,711,6,210,0,3
94618,713,9,1,0,3
94618,713,4,210,0,3
