Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,42311,4,1,0,5
33126,42312,12,1,0,5
33126,42312,6,210,0,5
33126,42312,5,230,0,5
33126,42322,5,1,0,5
33126,42322,4,210,0,5
33126,42332,3,1,0,5
33126,42342,7,1,0,5
33126,42342,3,210,0,5
33126,52411,14,1,0,5
33126,52411,4,210,0,5
33126,52411,5,241,0,5
33126,52412,6,1,0,5
33126,52421,50,1,0,5
33126,52421,22,210,0,5
33126,52421,10,220,0,5
33126,52421,11,230,0,5
33126,52421,6,241,0,5
33126,52429,10,1,0,5
33126,52429,4,210,0,5
33126,81291,3,1,0,5
33126,81291,3,210,0,5
33126,81293,3,1,0,5
33126,81299,6,1,0,5
33126,81299,3,210,0,5
33126,81311,9,1,0,5
33126,81311,7,210,0,5
33126,81331,3,1,0,5
33126,81399,11,1,0,5
33126,81399,8,210,0,5
33126,42343,21,1,0,5
33126,42343,18,210,0,5
33126,42343,3,220,0,5
33126,42344,3,1,0,5
33126,42345,16,1,0,5
33126,42345,6,210,0,5
33126,42345,4,220,0,5
33126,42345,3,230,0,5
33126,42345,3,241,0,5
33126,42361,8,1,0,5
33126,42361,4,210,0,5
33126,42361,3,220,0,5
33126,42362,7,1,0,5
33126,53111,27,1,0,5
33126,53111,23,210,0,5
33126,53111,3,220,0,5
33126,53112,15,1,0,5
33126,53112,12,210,0,5
33126,53121,42,1,0,5
33126,53121,35,210,0,5
33126,53121,6,220,0,5
33126,53131,17,1,0,5
33126,53131,9,210,0,5
33126,53131,3,220,0,5
33126,53131,3,241,0,5
33126,53139,5,1,0,5
33126,53139,4,210,0,5
33126,42369,17,1,0,5
33126,42369,10,210,0,5
33126,42369,3,220,0,5
33126,42369,3,230,0,5
33126,42373,4,1,0,5
33126,42383,27,1,0,5
33126,42383,18,210,0,5
33126,42383,4,220,0,5
33126,42383,3,230,0,5
33126,42384,4,1,0,5
33126,42384,3,210,0,5
33126,42385,4,1,0,5
33126,42386,8,1,0,5
33126,42386,5,210,0,5
33126,53211,9,1,0,5
33126,53211,6,210,0,5
33126,53228,4,1,0,5
33126,53241,3,1,0,5
33126,53241,3,210,0,5
33126,53249,8,1,0,5
33126,53249,4,210,0,5
33126,42392,3,1,0,5
33126,42394,14,1,0,5
33126,42394,9,210,0,5
33126,42394,4,220,0,5
33126,42399,22,1,0,5
33126,42399,17,210,0,5
33126,42399,4,220,0,5
33126,42413,3,1,0,5
33126,42421,14,1,0,5
33126,42421,5,210,0,5
33126,42421,3,220,0,5
33126,42421,3,230,0,5
33126,54111,76,1,0,5
33126,54111,54,210,0,5
33126,54111,13,220,0,5
33126,54111,5,241,0,5
33126,54111,3,242,0,5
33126,54119,7,1,0,5
33126,54119,6,210,0,5
33126,54121,60,1,0,5
33126,54121,41,210,0,5
33126,54121,13,220,0,5
33126,54131,9,1,0,5
33126,54131,3,210,0,5
33126,54131,5,220,0,5
33126,42431,3,1,0,5
33126,42432,3,1,0,5
33126,42433,9,1,0,5
33126,42433,6,210,0,5
33126,42434,4,1,0,5
33126,42442,3,1,0,5
33126,42445,4,1,0,5
33126,42446,7,1,0,5
33126,42448,8,1,0,5
33126,42448,5,210,0,5
33126,42449,13,1,0,5
33126,42449,10,210,0,5
33126,42469,4,1,0,5
33126,54133,38,1,0,5
33126,54133,10,210,0,5
33126,54133,7,220,0,5
33126,54133,8,230,0,5
33126,54133,10,241,0,5
33126,54137,5,1,0,5
33126,54137,3,210,0,5
33126,54141,3,1,0,5
33126,54141,3,210,0,5
33126,54143,4,1,0,5
33126,54143,3,210,0,5
33126,54151,34,1,0,5
33126,54151,21,210,0,5
33126,54151,6,220,0,5
33126,42482,3,1,0,5
33126,42493,14,1,0,5
33126,42493,4,210,0,5
33126,42493,4,220,0,5
33126,42493,3,230,0,5
33126,42493,3,241,0,5
33126,42499,10,1,0,5
33126,42499,8,210,0,5
33126,42512,22,1,0,5
33126,42512,18,210,0,5
33126,42512,3,220,0,5
33126,54161,68,1,0,5
33126,54161,45,210,0,5
33126,54161,12,220,0,5
33126,54161,3,230,0,5
33126,54161,3,242,0,5
33126,54171,10,1,0,5
33126,54171,6,210,0,5
33126,54181,12,1,0,5
33126,54181,5,210,0,5
33126,54181,3,220,0,5
33126,54181,3,230,0,5
33126,54182,3,1,0,5
33126,54189,4,1,0,5
33126,44111,3,1,0,5
33126,44122,3,1,0,5
33126,44122,3,210,0,5
33126,44132,3,1,0,5
33126,44211,5,1,0,5
33126,44314,3,1,0,5
33126,44419,11,1,0,5
33126,44419,7,210,0,5
33126,54191,4,1,0,5
33126,54194,3,1,0,5
33126,54199,11,1,0,5
33126,54199,6,210,0,5
33126,55111,28,1,0,5
33126,55111,11,210,0,5
33126,55111,8,241,0,5
33126,55111,3,242,0,5
33126,44511,11,1,0,5
33126,44511,6,210,0,5
33126,44511,3,251,0,5
33126,44512,6,1,0,5
33126,44512,6,210,0,5
33126,44531,4,1,0,5
33126,44531,3,210,0,5
33126,44611,6,1,0,5
33126,44611,4,241,0,5
33126,44612,7,1,0,5
33126,44612,6,210,0,5
33126,44619,9,1,0,5
33126,44619,6,210,0,5
33126,56111,20,1,0,5
33126,56111,8,210,0,5
33126,56111,3,220,0,5
33126,56111,4,230,0,5
33126,56111,3,241,0,5
33126,56131,4,1,0,5
33126,56131,3,210,0,5
33126,56132,15,1,0,5
33126,56132,4,210,0,5
33126,56132,3,230,0,5
33126,56132,4,241,0,5
33126,44711,5,1,0,5
33126,44711,4,220,0,5
33126,44812,5,1,0,5
33126,44812,4,210,0,5
33126,44813,3,1,0,5
33126,44813,3,220,0,5
33126,44814,3,1,0,5
33126,44815,4,1,0,5
33126,44815,3,210,0,5
33126,44821,5,1,0,5
33126,44821,3,220,0,5
33126,44831,7,1,0,5
33126,44831,5,210,0,5
33126,56141,3,1,0,5
33126,56151,25,1,0,5
33126,56151,22,210,0,5
33126,56152,5,1,0,5
33126,56152,3,210,0,5
