Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,42,45,230,0,2
33126,42,24,241,0,2
33126,42,3,242,0,2
33126,42,3,251,0,2
33126,53,135,001,0,2
33126,53,103,210,0,2
33126,53,19,220,0,2
33126,53,6,230,0,2
33126,53,5,241,0,2
33126,54,359,001,0,2
33126,54,219,210,0,2
33126,54,68,220,0,2
33126,54,23,230,0,2
33126,54,27,241,0,2
33126,54,13,242,0,2
33126,54,7,251,0,2
33126,44-45,179,001,0,2
33126,44-45,109,210,0,2
33126,44-45,33,220,0,2
33126,44-45,10,230,0,2
33126,44-45,11,241,0,2
33126,44-45,5,242,0,2
33126,44-45,10,251,0,2
33126,55,28,001,0,2
33126,55,11,210,0,2
33126,55,8,241,0,2
33126,55,3,242,0,2
33126,56,148,001,0,2
33126,56,75,210,0,2
33126,56,16,220,0,2
33126,56,17,230,0,2
33126,56,18,241,0,2
33126,56,9,242,0,2
33126,56,7,251,0,2
33126,56,3,252,0,2
33126,48-49,229,001,0,2
33126,48-49,119,210,0,2
33126,48-49,39,220,0,2
33126,48-49,25,230,0,2
33126,61,16,001,0,2
33126,61,8,210,0,2
33126,61,4,220,0,2
33126,62,216,001,0,2
33126,62,116,210,0,2
33126,62,44,220,0,2
33126,62,27,230,0,2
33126,62,14,241,0,2
33126,62,7,242,0,2
33126,48-49,23,241,0,2
33126,48-49,10,242,0,2
33126,48-49,8,251,0,2
33126,62,4,251,0,2
33126,62,3,252,0,2
33126,00,2260,001,3457829,2
33126,00,1285,210,0,2
33126,00,376,220,0,2
33126,00,221,230,0,2
33126,00,202,241,0,2
33126,00,74,242,0,2
33126,00,67,251,0,2
33126,00,18,252,0,2
33126,00,12,254,0,2
33126,00,5,260,0,2
33126,51,60,001,0,2
33126,23,129,001,0,2
33126,23,81,210,0,2
33126,23,19,220,0,2
33126,23,8,230,0,2
33126,23,8,241,0,2
33126,23,7,242,0,2
33126,23,5,251,0,2
33126,51,28,210,0,2
33126,51,9,220,0,2
33126,51,7,230,0,2
33126,51,9,241,0,2
33126,51,4,251,0,2
33126,51,3,252,0,2
33126,71,14,001,0,2
33126,71,12,210,0,2
33126,72,115,001,0,2
33126,72,33,210,0,2
33126,72,14,220,0,2
33126,72,15,230,0,2
33126,72,30,241,0,2
33126,72,10,242,0,2
33126,72,10,251,0,2
33126,52,145,001,0,2
33126,52,72,210,0,2
33126,52,21,220,0,2
33126,52,23,230,0,2
33126,52,18,241,0,2
33126,52,4,242,0,2
33126,52,3,251,0,2
33126,52,3,254,0,2
33126,31-33,51,001,0,2
33126,31-33,31,210,0,2
33126,31-33,10,220,0,2
33126,31-33,5,230,0,2
33126,31-33,3,241,0,2
33126,42,345,001,0,2
33126,42,203,210,0,2
33126,42,67,220,0,2
33126,81,90,001,0,2
33126,81,64,210,0,2
33126,81,12,220,0,2
33126,81,7,230,0,2
