Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,423,204,1,0,3
33126,423,123,210,0,3
33126,423,38,220,0,3
33126,423,27,230,0,3
33126,423,15,241,0,3
33126,531,108,1,0,3
33126,531,85,210,0,3
33126,531,15,220,0,3
33126,531,3,230,0,3
33126,531,4,241,0,3
33126,813,28,1,0,3
33126,813,18,210,0,3
33126,813,6,220,0,3
33126,532,25,1,0,3
33126,532,16,210,0,3
33126,532,4,220,0,3
33126,532,3,230,0,3
33126,541,359,1,0,3
33126,541,219,210,0,3
33126,541,68,220,0,3
33126,541,23,230,0,3
33126,541,27,241,0,3
33126,541,13,242,0,3
33126,541,7,251,0,3
33126,424,119,1,0,3
33126,424,62,210,0,3
33126,424,26,220,0,3
33126,424,17,230,0,3
33126,424,9,241,0,3
33126,424,3,242,0,3
33126,425,22,1,0,3
33126,425,18,210,0,3
33126,425,3,220,0,3
33126,441,12,1,0,3
33126,441,5,210,0,3
33126,441,3,220,0,3
33126,442,7,1,0,3
33126,442,3,210,0,3
33126,443,3,1,0,3
33126,444,13,1,0,3
33126,444,8,210,0,3
33126,444,3,220,0,3
33126,445,24,1,0,3
33126,445,18,210,0,3
33126,445,3,220,0,3
33126,445,3,251,0,3
33126,551,28,1,0,3
33126,551,11,210,0,3
33126,551,8,241,0,3
33126,551,3,242,0,3
33126,446,4,241,0,3
33126,446,23,1,0,3
33126,446,13,210,0,3
33126,446,4,220,0,3
33126,447,7,1,0,3
33126,447,3,210,0,3
33126,561,147,1,0,3
33126,561,74,210,0,3
33126,561,16,220,0,3
33126,561,17,230,0,3
33126,561,18,241,0,3
33126,561,9,242,0,3
33126,561,7,251,0,3
33126,561,3,252,0,3
33126,447,4,220,0,3
33126,448,31,1,0,3
33126,448,20,210,0,3
33126,448,8,220,0,3
33126,452,8,1,0,3
33126,452,3,210,0,3
33126,453,24,1,0,3
33126,453,16,210,0,3
33126,453,3,230,0,3
33126,454,25,1,0,3
33126,454,18,210,0,3
33126,454,4,220,0,3
33126,611,16,1,0,3
33126,611,8,210,0,3
33126,611,4,220,0,3
33126,481,34,1,0,3
33126,481,18,210,0,3
33126,481,5,220,0,3
33126,481,3,251,0,3
33126,483,6,1,0,3
33126,484,30,1,0,3
33126,484,20,210,0,3
33126,484,4,220,0,3
33126,484,4,230,0,3
33126,621,182,1,0,3
33126,621,104,210,0,3
33126,621,37,220,0,3
33126,621,19,230,0,3
33126,621,11,241,0,3
33126,621,5,242,0,3
33126,621,3,251,0,3
33126,621,3,252,0,3
33126,485,11,1,0,3
33126,485,7,210,0,3
33126,488,117,1,0,3
33126,488,61,210,0,3
33126,488,24,220,0,3
33126,488,13,230,0,3
33126,488,13,241,0,3
33126,488,3,242,0,3
33126,492,21,1,0,3
33126,492,6,210,0,3
33126,492,3,220,0,3
33126,492,3,230,0,3
33126,492,3,241,0,3
33126,492,3,251,0,3
33126,493,9,1,0,3
33126,493,5,210,0,3
33126,623,7,1,0,3
33126,623,3,210,0,3
33126,624,26,1,0,3
33126,624,8,210,0,3
33126,624,6,220,0,3
33126,624,7,230,0,3
33126,624,3,241,0,3
33126,236,34,1,0,3
33126,236,18,210,0,3
33126,236,5,220,0,3
33126,236,4,241,0,3
33126,237,9,1,0,3
33126,237,4,210,0,3
33126,238,86,1,0,3
33126,238,59,210,0,3
33126,238,12,220,0,3
33126,238,6,230,0,3
33126,511,11,1,0,3
33126,511,5,210,0,3
33126,511,3,220,0,3
33126,512,6,1,0,3
33126,512,4,210,0,3
33126,515,8,1,0,3
33126,517,24,1,0,3
33126,517,11,210,0,3
33126,517,3,220,0,3
33126,517,3,230,0,3
33126,517,4,241,0,3
33126,711,6,1,0,3
33126,711,5,210,0,3
33126,713,8,1,0,3
33126,713,7,210,0,3
33126,721,24,1,0,3
33126,721,4,210,0,3
33126,721,7,241,0,3
33126,721,3,242,0,3
33126,721,7,251,0,3
33126,238,4,241,0,3
33126,238,4,242,0,3
33126,518,6,1,0,3
33126,519,5,1,0,3
33126,519,4,210,0,3
33126,522,47,1,0,3
33126,522,26,210,0,3
33126,522,8,220,0,3
33126,522,7,230,0,3
33126,722,91,1,0,3
33126,722,29,210,0,3
33126,722,13,220,0,3
33126,722,13,230,0,3
33126,722,23,241,0,3
33126,722,7,242,0,3
33126,722,3,251,0,3
33126,311,5,1,0,3
33126,311,3,210,0,3
33126,315,3,1,0,3
33126,323,11,1,0,3
33126,323,5,210,0,3
33126,325,5,1,0,3
33126,337,3,1,0,3
33126,327,3,1,0,3
33126,336,4,1,0,3
33126,336,4,210,0,3
33126,339,6,1,0,3
33126,339,5,210,0,3
33126,523,17,1,0,3
33126,523,14,210,0,3
33126,524,81,1,0,3
33126,524,32,210,0,3
33126,524,12,220,0,3
33126,524,15,230,0,3
33126,524,15,241,0,3
33126,524,3,242,0,3
33126,811,31,1,0,3
33126,811,22,210,0,3
33126,811,3,220,0,3
33126,811,4,230,0,3
33126,812,31,1,0,3
33126,812,24,210,0,3
33126,812,3,220,0,3
