Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,423110,4,1,0,6
33126,423120,12,1,0,6
33126,423120,6,210,0,6
33126,423120,5,230,0,6
33126,423220,5,1,0,6
33126,423220,4,210,0,6
33126,423320,3,1,0,6
33126,423420,7,1,0,6
33126,524113,5,1,0,6
33126,524114,9,1,0,6
33126,524114,4,241,0,6
33126,524126,4,1,0,6
33126,524210,50,1,0,6
33126,524210,22,210,0,6
33126,524210,10,220,0,6
33126,524210,11,230,0,6
33126,524210,6,241,0,6
33126,524292,8,1,0,6
33126,812910,3,1,0,6
33126,812910,3,210,0,6
33126,812930,3,1,0,6
33126,812990,6,1,0,6
33126,812990,3,210,0,6
33126,813110,9,1,0,6
33126,813110,7,210,0,6
33126,813990,11,1,0,6
33126,813990,8,210,0,6
33126,423420,3,210,0,6
33126,423430,21,1,0,6
33126,423430,18,210,0,6
33126,423430,3,220,0,6
33126,423440,3,1,0,6
33126,423450,16,1,0,6
33126,423450,6,210,0,6
33126,423450,4,220,0,6
33126,423450,3,230,0,6
33126,423450,3,241,0,6
33126,423610,8,1,0,6
33126,423610,4,210,0,6
33126,423610,3,220,0,6
33126,423620,7,1,0,6
33126,531110,27,1,0,6
33126,531110,23,210,0,6
33126,531110,3,220,0,6
33126,531120,15,1,0,6
33126,531120,12,210,0,6
33126,531210,42,1,0,6
33126,531210,35,210,0,6
33126,531210,6,220,0,6
33126,531311,8,1,0,6
33126,531311,4,210,0,6
33126,531312,9,1,0,6
33126,531312,5,210,0,6
33126,531312,3,241,0,6
33126,531390,5,1,0,6
33126,531390,4,210,0,6
33126,423690,17,1,0,6
33126,423690,10,210,0,6
33126,423690,3,220,0,6
33126,423690,3,230,0,6
33126,423730,4,1,0,6
33126,423830,27,1,0,6
33126,423830,18,210,0,6
33126,423830,4,220,0,6
33126,423830,3,230,0,6
33126,423840,4,1,0,6
33126,423840,3,210,0,6
33126,423850,4,1,0,6
33126,423860,8,1,0,6
33126,423860,5,210,0,6
33126,532111,9,1,0,6
33126,532111,6,210,0,6
33126,532289,3,1,0,6
33126,532490,8,1,0,6
33126,532490,4,210,0,6
33126,423920,3,1,0,6
33126,423940,14,1,0,6
33126,423940,9,210,0,6
33126,423940,4,220,0,6
33126,423990,22,1,0,6
33126,423990,17,210,0,6
33126,423990,4,220,0,6
33126,424130,3,1,0,6
33126,424210,14,1,0,6
33126,424210,5,210,0,6
33126,424210,3,220,0,6
33126,541110,76,1,0,6
33126,541110,54,210,0,6
33126,541110,13,220,0,6
33126,541110,5,241,0,6
33126,541110,3,242,0,6
33126,541191,4,1,0,6
33126,541191,4,210,0,6
33126,541199,3,1,0,6
33126,541211,23,1,0,6
33126,541211,16,210,0,6
33126,541211,4,220,0,6
33126,541213,5,1,0,6
33126,541213,5,210,0,6
33126,541214,8,1,0,6
33126,541214,6,210,0,6
33126,541219,24,1,0,6
33126,541219,14,210,0,6
33126,541219,9,220,0,6
33126,541310,9,1,0,6
33126,541310,3,210,0,6
33126,424210,3,230,0,6
33126,424310,3,1,0,6
33126,424320,3,1,0,6
33126,424330,9,1,0,6
33126,424330,6,210,0,6
33126,424340,4,1,0,6
33126,424420,3,1,0,6
33126,424450,4,1,0,6
33126,424460,7,1,0,6
33126,424480,8,1,0,6
33126,424480,5,210,0,6
33126,424490,13,1,0,6
33126,424490,10,210,0,6
33126,424690,4,1,0,6
33126,541310,5,220,0,6
33126,541330,38,1,0,6
33126,541330,10,210,0,6
33126,541330,7,220,0,6
33126,541330,8,230,0,6
33126,541330,10,241,0,6
33126,541370,5,1,0,6
33126,541370,3,210,0,6
