Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,4231,17,001,0,4
33126,4231,8,210,0,4
33126,4231,6,230,0,4
33126,4232,6,001,0,4
33126,4232,5,210,0,4
33126,4233,5,001,0,4
33126,4233,3,210,0,4
33126,4234,50,001,0,4
33126,4234,31,210,0,4
33126,4234,10,220,0,4
33126,4234,5,230,0,4
33126,4234,4,241,0,4
33126,5241,7,241,0,4
33126,5241,3,242,0,4
33126,5242,60,001,0,4
33126,5242,26,210,0,4
33126,5242,11,220,0,4
33126,5242,12,230,0,4
33126,5242,8,241,0,4
33126,5311,44,001,0,4
33126,5311,37,210,0,4
33126,8123,3,001,0,4
33126,8129,12,001,0,4
33126,8129,7,210,0,4
33126,8131,9,001,0,4
33126,8131,7,210,0,4
33126,8133,3,001,0,4
33126,8139,14,001,0,4
33126,8139,9,210,0,4
33126,8139,3,220,0,4
33126,4236,32,001,0,4
33126,4236,16,210,0,4
33126,4236,8,220,0,4
33126,4236,3,230,0,4
33126,4236,4,241,0,4
33126,5311,5,220,0,4
33126,5312,42,001,0,4
33126,5312,35,210,0,4
33126,5312,6,220,0,4
33126,5313,22,001,0,4
33126,5313,13,210,0,4
33126,5313,4,220,0,4
33126,5313,3,241,0,4
33126,4237,6,001,0,4
33126,4237,3,230,0,4
33126,4238,45,001,0,4
33126,4238,29,210,0,4
33126,4238,7,220,0,4
33126,4238,6,230,0,4
33126,4238,3,241,0,4
33126,5321,9,001,0,4
33126,5321,6,210,0,4
33126,5322,5,001,0,4
33126,5322,3,210,0,4
33126,5324,11,001,0,4
33126,5324,7,210,0,4
33126,5411,83,001,0,4
33126,5411,60,210,0,4
33126,5411,13,220,0,4
33126,5411,5,241,0,4
33126,5411,3,242,0,4
33126,4239,41,001,0,4
33126,4239,28,210,0,4
33126,4239,10,220,0,4
33126,4241,4,001,0,4
33126,4242,14,001,0,4
33126,4242,5,210,0,4
33126,4242,3,220,0,4
33126,4242,3,230,0,4
33126,5412,60,001,0,4
33126,5412,41,210,0,4
33126,5412,13,220,0,4
33126,5413,53,001,0,4
33126,5413,17,210,0,4
33126,5413,13,220,0,4
33126,5413,8,230,0,4
33126,5413,12,241,0,4
33126,4243,19,001,0,4
33126,4243,11,210,0,4
33126,4243,3,220,0,4
33126,4243,3,230,0,4
33126,4244,40,001,0,4
33126,4244,22,210,0,4
33126,4244,8,220,0,4
33126,4244,5,230,0,4
33126,4244,3,242,0,4
33126,4246,5,001,0,4
33126,4247,3,001,0,4
33126,5414,7,001,0,4
33126,5414,6,210,0,4
33126,5415,34,001,0,4
33126,5415,21,210,0,4
33126,5415,6,220,0,4
33126,5416,71,001,0,4
33126,5416,47,210,0,4
33126,5416,13,220,0,4
33126,5416,3,230,0,4
33126,4249,29,001,0,4
33126,4248,3,001,0,4
33126,4249,15,210,0,4
33126,4249,7,220,0,4
33126,4249,4,230,0,4
33126,4249,3,241,0,4
33126,4251,22,001,0,4
33126,4251,18,210,0,4
33126,4251,3,220,0,4
33126,5416,3,242,0,4
33126,5417,11,001,0,4
33126,5417,7,210,0,4
33126,5418,21,001,0,4
33126,5418,9,210,0,4
33126,5418,5,220,0,4
33126,5418,4,230,0,4
33126,4411,5,001,0,4
33126,4412,3,210,0,4
33126,4412,3,001,0,4
33126,4413,4,001,0,4
33126,4421,5,001,0,4
33126,4431,3,001,0,4
33126,4441,13,001,0,4
33126,4441,8,210,0,4
33126,4441,3,220,0,4
33126,4451,17,001,0,4
33126,4451,12,210,0,4
33126,4451,3,251,0,4
33126,5419,19,001,0,4
33126,5419,11,210,0,4
33126,5419,4,220,0,4
33126,5511,28,001,0,4
33126,5511,11,210,0,4
33126,5511,8,241,0,4
33126,5511,3,242,0,4
33126,4452,3,001,0,4
33126,4452,3,210,0,4
33126,4453,4,001,0,4
33126,4453,3,210,0,4
33126,4461,23,001,0,4
33126,4461,13,210,0,4
33126,4461,4,220,0,4
33126,4461,4,241,0,4
33126,5611,20,001,0,4
33126,5611,8,210,0,4
33126,5611,3,220,0,4
33126,5611,4,230,0,4
33126,5611,3,241,0,4
33126,5613,19,001,0,4
33126,5613,7,210,0,4
33126,5613,3,230,0,4
33126,5613,5,241,0,4
33126,4471,7,001,0,4
33126,4471,3,210,0,4
33126,4471,4,220,0,4
33126,4481,18,001,0,4
33126,4481,12,210,0,4
33126,4481,4,220,0,4
33126,4482,5,001,0,4
33126,4482,3,220,0,4
33126,4483,8,001,0,4
33126,4483,6,210,0,4
33126,4523,8,001,0,4
33126,5614,8,001,0,4
33126,5614,5,210,0,4
33126,5615,35,001,0,4
33126,5615,28,210,0,4
33126,5616,28,001,0,4
33126,5616,3,210,0,4
33126,5616,5,220,0,4
33126,5616,7,241,0,4
33126,5616,3,242,0,4
33126,5616,3,251,0,4
33126,5616,3,252,0,4
33126,4523,3,210,0,4
33126,4532,11,001,0,4
33126,4532,5,210,0,4
33126,4539,9,001,0,4
33126,4539,8,210,0,4
33126,4541,17,001,0,4
33126,4541,13,210,0,4
33126,4543,8,001,0,4
33126,4543,5,210,0,4
33126,5617,33,001,0,4
33126,5617,21,210,0,4
33126,5617,6,230,0,4
33126,6114,5,001,0,4
33126,6114,3,210,0,4
33126,6117,6,001,0,4
33126,6117,3,210,0,4
33126,6117,3,220,0,4
33126,4811,26,001,0,4
33126,4811,13,210,0,4
33126,4811,4,220,0,4
33126,4811,3,251,0,4
33126,4812,8,001,0,4
33126,4812,5,210,0,4
33126,4831,5,001,0,4
33126,4841,25,001,0,4
33126,4841,18,210,0,4
33126,4841,4,230,0,4
33126,6211,66,001,0,4
33126,6211,39,210,0,4
33126,6211,13,220,0,4
33126,6211,10,230,0,4
33126,6212,28,001,0,4
33126,6212,15,210,0,4
33126,6212,9,220,0,4
33126,6212,3,230,0,4
33126,6213,35,001,0,4
33126,6213,29,210,0,4
33126,6213,6,220,0,4
33126,4842,5,001,0,4
33126,4851,3,001,0,4
33126,4853,4,001,0,4
33126,4853,4,210,0,4
33126,4881,10,001,0,4
33126,4881,3,242,0,4
33126,4885,101,001,0,4
33126,4885,55,210,0,4
33126,4885,21,220,0,4
33126,4885,13,230,0,4
33126,4885,11,241,0,4
33126,6214,14,001,0,4
33126,6214,6,210,0,4
33126,6214,3,220,0,4
33126,6214,4,241,0,4
33126,6215,7,001,0,4
33126,6215,3,210,0,4
33126,6216,26,001,0,4
33126,6216,8,210,0,4
33126,6216,4,220,0,4
33126,6216,3,230,0,4
33126,6216,4,241,0,4
33126,4889,5,001,0,4
33126,4889,3,210,0,4
33126,4921,17,001,0,4
33126,4921,4,210,0,4
33126,4921,3,230,0,4
33126,4921,3,251,0,4
33126,4922,4,001,0,4
33126,4931,9,001,0,4
33126,4931,5,210,0,4
33126,6216,3,252,0,4
33126,6219,6,001,0,4
33126,6219,4,210,0,4
33126,6233,7,001,0,4
33126,6233,3,210,0,4
33126,6241,16,001,0,4
33126,6241,5,210,0,4
33126,6241,5,230,0,4
33126,2361,20,001,0,4
33126,2361,14,210,0,4
33126,2361,3,220,0,4
33126,2362,14,001,0,4
33126,2362,4,210,0,4
33126,2362,4,241,0,4
33126,2371,3,001,0,4
33126,2373,3,001,0,4
33126,5111,5,001,0,4
33126,5111,3,210,0,4
33126,5112,6,001,0,4
33126,5121,3,210,0,4
33126,5121,5,001,0,4
33126,5151,5,001,0,4
33126,5152,3,001,0,4
33126,5173,20,001,0,4
33126,5173,7,210,0,4
33126,5173,3,220,0,4
33126,5173,3,230,0,4
33126,5173,4,241,0,4
33126,6244,10,001,0,4
33126,6244,3,210,0,4
33126,6244,4,220,0,4
33126,7139,7,001,0,4
33126,7139,6,210,0,4
33126,7211,24,001,0,4
33126,7211,4,210,0,4
33126,7211,7,241,0,4
33126,7211,3,242,0,4
33126,7211,7,251,0,4
33126,2381,14,001,0,4
33126,2381,7,210,0,4
33126,2381,3,241,0,4
33126,2382,33,001,0,4
33126,2382,21,210,0,4
33126,2382,5,220,0,4
33126,2382,3,230,0,4
33126,2383,35,001,0,4
33126,2383,29,210,0,4
33126,2383,4,220,0,4
33126,5179,4,001,0,4
33126,5179,4,210,0,4
33126,5182,6,001,0,4
33126,5191,5,001,0,4
33126,5191,4,210,0,4
33126,5221,15,001,0,4
33126,5221,8,210,0,4
33126,5221,4,220,0,4
33126,7223,11,001,0,4
33126,7225,80,001,0,4
33126,7225,27,210,0,4
33126,7225,11,220,0,4
33126,7225,12,230,0,4
33126,7225,21,241,0,4
33126,7225,6,242,0,4
33126,2389,4,001,0,4
33126,3118,4,001,0,4
33126,3152,3,001,0,4
33126,3231,11,001,0,4
33126,3231,5,210,0,4
33126,3391,4,001,0,4
33126,3391,3,210,0,4
33126,5222,19,001,0,4
33126,5222,14,210,0,4
33126,5223,13,001,0,4
33126,5223,4,210,0,4
33126,5223,4,230,0,4
33126,5231,4,001,0,4
33126,5231,4,210,0,4
33126,5239,13,001,0,4
33126,5239,10,210,0,4
33126,5241,21,001,0,4
33126,5241,6,210,0,4
33126,5241,3,230,0,4
33126,8111,14,001,0,4
33126,8111,10,210,0,4
33126,8112,4,001,0,4
33126,8114,11,001,0,4
33126,8114,9,210,0,4
33126,8121,16,001,0,4
33126,8121,15,210,0,4
