Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50201,00,226,1,113880,2
50201,00,133,210,0,2
50201,00,36,220,0,2
50201,00,30,230,0,2
50201,00,19,241,0,2
50201,00,5,242,0,2
50201,11,4,1,0,2
50201,23,32,1,0,2
50201,23,21,210,0,2
50201,23,6,220,0,2
50201,23,3,230,0,2
50201,31-33,15,1,0,2
50201,31-33,4,210,0,2
50201,31-33,5,241,0,2
50201,42,12,1,0,2
50201,42,8,210,0,2
50201,42,3,241,0,2
50201,44-45,24,1,0,2
50201,44-45,9,210,0,2
50201,44-45,6,220,0,2
50201,44-45,7,230,0,2
50201,48-49,11,1,0,2
50201,48-49,7,210,0,2
50201,51,5,1,0,2
50201,51,4,210,0,2
50201,52,15,1,0,2
50201,52,9,210,0,2
50201,52,3,220,0,2
50201,53,11,1,0,2
50201,53,10,210,0,2
50201,54,24,1,0,2
50201,54,18,210,0,2
50201,54,5,220,0,2
50201,56,8,1,0,2
50201,56,4,210,0,2
50201,62,19,1,0,2
50201,62,11,210,0,2
50201,71,6,1,0,2
50201,71,3,210,0,2
50201,72,10,1,0,2
50201,72,4,210,0,2
50201,72,3,230,0,2
50201,81,26,1,0,2
50201,81,19,210,0,2
50201,81,4,220,0,2
50201,81,3,230,0,2
