Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50201,11511,4,1,0,5
50201,23611,5,1,0,5
50201,23611,3,210,0,5
50201,23711,3,1,0,5
50201,23821,3,1,0,5
50201,23821,3,210,0,5
50201,23822,9,1,0,5
50201,23822,7,210,0,5
50201,42382,4,1,0,5
50201,42512,3,1,0,5
50201,42512,3,210,0,5
50201,44711,5,1,0,5
50201,44711,3,230,0,5
50201,48422,5,1,0,5
50201,48422,3,210,0,5
50201,52211,4,1,0,5
50201,52421,5,1,0,5
50201,52421,3,210,0,5
50201,53132,3,1,0,5
50201,53132,3,210,0,5
50201,54111,6,1,0,5
50201,54111,5,210,0,5
50201,54121,6,1,0,5
50201,54121,4,210,0,5
50201,56173,3,1,0,5
50201,56211,3,1,0,5
50201,62111,3,1,0,5
50201,62131,4,1,0,5
50201,62131,4,210,0,5
50201,71394,3,1,0,5
50201,72251,8,1,0,5
50201,72251,3,210,0,5
50201,81112,3,1,0,5
50201,81311,8,1,0,5
50201,81311,5,210,0,5
50201,81391,5,1,0,5
50201,81391,4,210,0,5
