Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50201,115,4,1,0,3
50201,236,6,1,0,3
50201,236,3,210,0,3
50201,236,3,220,0,3
50201,237,4,1,0,3
50201,237,3,210,0,3
50201,238,22,1,0,3
50201,238,15,210,0,3
50201,238,3,220,0,3
50201,332,3,1,0,3
50201,423,6,1,0,3
50201,423,3,210,0,3
50201,424,3,1,0,3
50201,425,3,1,0,3
50201,425,3,210,0,3
50201,441,4,1,0,3
50201,441,3,210,0,3
50201,447,5,1,0,3
50201,447,3,230,0,3
50201,484,9,1,0,3
50201,484,7,210,0,3
50201,511,3,1,0,3
50201,522,5,1,0,3
50201,523,4,1,0,3
50201,523,4,210,0,3
50201,524,6,1,0,3
50201,524,4,210,0,3
50201,531,10,1,0,3
50201,531,9,210,0,3
50201,541,24,1,0,3
50201,541,18,210,0,3
50201,541,5,220,0,3
50201,561,5,1,0,3
50201,561,3,210,0,3
50201,562,3,1,0,3
50201,621,13,1,0,3
50201,621,8,210,0,3
50201,624,4,1,0,3
50201,624,3,210,0,3
50201,713,5,1,0,3
50201,722,9,1,0,3
50201,722,3,210,0,3
50201,722,3,230,0,3
50201,811,7,1,0,3
50201,811,6,210,0,3
50201,812,4,1,0,3
50201,812,4,210,0,3
50201,813,15,1,0,3
50201,813,9,210,0,3
50201,813,3,220,0,3
50201,813,3,230,0,3
