Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50201,236118,4,1,0,6
50201,237110,3,1,0,6
50201,238210,3,1,0,6
50201,238210,3,210,0,6
50201,238220,9,1,0,6
50201,238220,7,210,0,6
50201,423820,4,1,0,6
50201,425120,3,1,0,6
50201,425120,3,210,0,6
50201,447110,5,1,0,6
50201,447110,3,230,0,6
50201,484220,5,1,0,6
50201,484220,3,210,0,6
50201,522110,4,1,0,6
50201,524210,5,1,0,6
50201,524210,3,210,0,6
50201,531320,3,1,0,6
50201,531320,3,210,0,6
50201,541110,6,1,0,6
50201,541110,5,210,0,6
50201,541219,4,1,0,6
50201,561730,3,1,0,6
50201,562111,3,1,0,6
50201,621111,3,1,0,6
50201,621310,4,1,0,6
50201,621310,4,210,0,6
50201,713940,3,1,0,6
50201,722511,3,1,0,6
50201,722513,5,1,0,6
50201,811121,3,1,0,6
50201,813110,8,1,0,6
50201,813110,5,210,0,6
50201,813910,5,1,0,6
50201,813910,4,210,0,6
