Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68522,236115,4,001,0,6
68522,236118,5,001,0,6
68522,236118,5,210,0,6
68522,238110,7,001,0,6
68522,238110,5,210,0,6
68522,238130,5,001,0,6
68522,238130,5,210,0,6
68522,238170,4,001,0,6
68522,238170,4,210,0,6
68522,238220,4,001,0,6
68522,238310,5,001,0,6
68522,238310,3,241,0,6
68522,238330,3,001,0,6
68522,238350,3,001,0,6
68522,238910,4,001,0,6
68522,238990,3,001,0,6
68522,423610,3,001,0,6
68522,447110,4,001,0,6
68522,454110,4,001,0,6
68522,454110,3,210,0,6
68522,484121,9,001,0,6
68522,484121,7,210,0,6
68522,484220,3,001,0,6
68522,522110,3,001,0,6
68522,522110,3,220,0,6
68522,531210,3,001,0,6
68522,531210,3,210,0,6
68522,561730,5,001,0,6
68522,624410,7,001,0,6
68522,624410,3,241,0,6
68522,722511,3,001,0,6
68522,722513,4,001,0,6
68522,811111,3,001,0,6
68522,811121,3,001,0,6
68522,812112,3,001,0,6
68522,813110,3,001,0,6
68522,813110,3,210,0,6
