Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68522,23611,10,1,0,5
68522,23611,7,210,0,5
68522,23811,7,1,0,5
68522,23811,5,210,0,5
68522,23813,5,1,0,5
68522,23813,5,210,0,5
68522,23817,4,1,0,5
68522,23817,4,210,0,5
68522,23822,4,1,0,5
68522,23831,5,1,0,5
68522,23831,3,241,0,5
68522,23833,3,1,0,5
68522,23835,3,1,0,5
68522,23891,4,1,0,5
68522,23899,3,1,0,5
68522,42361,3,1,0,5
68522,44711,4,1,0,5
68522,45411,4,1,0,5
68522,45411,3,210,0,5
68522,48412,10,1,0,5
68522,48412,8,210,0,5
68522,48422,3,1,0,5
68522,52211,3,1,0,5
68522,52211,3,220,0,5
68522,53121,3,1,0,5
68522,53121,3,210,0,5
68522,54151,4,1,0,5
68522,54151,3,210,0,5
68522,56173,5,1,0,5
68522,62441,7,1,0,5
68522,62441,3,241,0,5
68522,72251,9,1,0,5
68522,72251,3,241,0,5
68522,81111,3,1,0,5
68522,81112,3,1,0,5
68522,81211,3,1,0,5
68522,81311,3,1,0,5
68522,81311,3,210,0,5
