Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61548,2361,3,1,0,4
61548,2361,3,210,0,4
61548,2381,5,1,0,4
61548,2381,5,210,0,4
61548,2382,6,1,0,4
61548,2382,6,210,0,4
61548,2383,7,1,0,4
61548,2383,5,210,0,4
61548,2389,4,1,0,4
61548,2389,4,210,0,4
61548,4471,4,1,0,4
61548,4523,3,1,0,4
61548,4841,3,1,0,4
61548,4841,3,210,0,4
61548,4842,3,1,0,4
61548,4842,3,210,0,4
61548,5221,5,1,0,4
61548,5221,4,220,0,4
61548,5239,3,1,0,4
61548,5239,3,210,0,4
61548,5242,5,1,0,4
61548,5242,3,220,0,4
61548,5311,3,1,0,4
61548,5311,3,210,0,4
61548,5419,4,1,0,4
61548,5419,3,210,0,4
61548,5617,12,1,0,4
61548,5617,10,210,0,4
61548,6116,3,1,0,4
61548,6212,3,1,0,4
61548,6244,4,1,0,4
61548,7139,3,1,0,4
61548,7225,14,1,0,4
61548,7225,3,210,0,4
61548,7225,4,230,0,4
61548,7225,4,241,0,4
61548,8131,5,1,0,4
61548,8131,3,210,0,4
