Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61548,00,158,1,48423,2
61548,00,99,210,0,2
61548,00,21,220,0,2
61548,00,18,230,0,2
61548,00,15,241,0,2
61548,00,3,242,0,2
61548,23,29,1,0,2
61548,23,26,210,0,2
61548,31-33,7,1,0,2
61548,42,5,1,0,2
61548,42,3,210,0,2
61548,44-45,13,1,0,2
61548,44-45,8,210,0,2
61548,48-49,8,1,0,2
61548,48-49,7,210,0,2
61548,52,13,1,0,2
61548,52,6,210,0,2
61548,52,7,220,0,2
61548,53,5,1,0,2
61548,53,5,210,0,2
61548,54,16,1,0,2
61548,54,11,210,0,2
61548,56,12,1,0,2
61548,56,10,210,0,2
61548,61,4,1,0,2
61548,62,13,1,0,2
61548,62,6,210,0,2
61548,62,3,230,0,2
61548,71,3,1,0,2
61548,72,16,1,0,2
61548,72,5,210,0,2
61548,72,4,230,0,2
61548,72,4,241,0,2
61548,81,10,1,0,2
61548,81,6,210,0,2
61548,81,3,220,0,2
