Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61548,238110,3,001,0,6
61548,238110,3,210,0,6
61548,238220,3,001,0,6
61548,238220,3,210,0,6
61548,238320,3,001,0,6
61548,238990,3,001,0,6
61548,238990,3,210,0,6
61548,447110,4,001,0,6
61548,452319,3,001,0,6
61548,522110,3,001,0,6
61548,522110,3,220,0,6
61548,524210,5,001,0,6
61548,524210,3,220,0,6
61548,561730,6,001,0,6
61548,561730,6,210,0,6
61548,621210,3,001,0,6
61548,624410,4,001,0,6
61548,722511,8,001,0,6
61548,722513,6,001,0,6
61548,813110,5,001,0,6
61548,813110,3,210,0,6
