Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95758,623312,6,220,0,6
95758,623312,3,230,0,6
95758,624120,9,001,0,6
95758,624120,3,210,0,6
95758,624120,3,230,0,6
95758,624190,3,001,0,6
95758,624190,3,210,0,6
95758,624410,30,001,0,6
95758,624410,15,210,0,6
95758,624410,7,220,0,6
95758,624410,5,230,0,6
95758,624410,3,241,0,6
95758,713940,6,001,0,6
95758,713940,4,210,0,6
95758,713990,3,001,0,6
95758,721110,3,001,0,6
95758,236115,3,001,0,6
95758,236115,3,210,0,6
95758,236118,8,001,0,6
95758,236118,5,210,0,6
95758,238210,8,001,0,6
95758,238210,6,210,0,6
95758,238220,6,001,0,6
95758,238220,6,210,0,6
95758,238310,3,001,0,6
95758,238320,4,001,0,6
95758,238320,3,210,0,6
95758,722511,49,001,0,6
95758,722511,11,210,0,6
95758,722511,11,220,0,6
95758,722511,10,230,0,6
95758,722511,8,241,0,6
95758,722511,7,242,0,6
95758,722513,63,001,0,6
95758,722513,11,210,0,6
95758,722513,10,220,0,6
95758,722513,22,230,0,6
95758,722513,18,241,0,6
95758,722515,25,001,0,6
95758,722515,10,210,0,6
95758,722515,8,230,0,6
95758,722515,5,241,0,6
95758,811111,3,001,0,6
95758,238330,3,001,0,6
95758,238340,3,001,0,6
95758,238340,3,210,0,6
95758,425120,3,001,0,6
95758,425120,3,210,0,6
95758,441310,4,001,0,6
95758,442110,5,001,0,6
95758,812112,19,001,0,6
95758,812112,11,210,0,6
95758,812112,7,220,0,6
95758,812113,19,001,0,6
95758,812113,10,210,0,6
95758,812113,7,220,0,6
95758,812199,8,001,0,6
95758,812199,5,210,0,6
95758,812320,7,001,0,6
95758,812320,4,210,0,6
95758,813110,14,001,0,6
95758,813110,8,210,0,6
95758,813110,4,220,0,6
95758,442110,3,220,0,6
95758,442299,6,001,0,6
95758,442299,4,230,0,6
95758,443142,4,001,0,6
95758,445110,9,001,0,6
95758,445110,5,251,0,6
95758,445310,3,001,0,6
95758,446110,6,001,0,6
95758,446110,5,241,0,6
95758,447110,9,001,0,6
95758,447110,6,230,0,6
95758,448110,3,001,0,6
95758,448120,3,001,0,6
95758,448140,4,001,0,6
95758,448210,3,001,0,6
95758,451110,4,001,0,6
95758,451120,3,001,0,6
95758,453220,3,001,0,6
95758,453910,3,001,0,6
95758,453991,3,001,0,6
95758,453991,3,210,0,6
95758,454110,3,001,0,6
95758,454390,3,001,0,6
95758,454390,3,210,0,6
95758,484110,8,001,0,6
95758,484110,6,210,0,6
95758,484121,5,001,0,6
95758,484121,4,210,0,6
95758,484220,4,001,0,6
95758,484220,3,210,0,6
95758,484230,4,001,0,6
95758,484230,3,210,0,6
95758,485991,3,001,0,6
95758,493110,6,001,0,6
95758,493110,4,210,0,6
95758,517312,6,001,0,6
95758,518210,3,001,0,6
95758,522110,10,001,0,6
95758,522110,4,220,0,6
95758,522110,3,230,0,6
95758,522130,5,001,0,6
95758,522130,4,230,0,6
95758,522292,7,001,0,6
95758,522292,4,210,0,6
95758,522310,3,001,0,6
95758,522390,3,001,0,6
95758,523120,3,001,0,6
95758,523120,3,210,0,6
95758,523920,4,001,0,6
95758,523920,3,210,0,6
95758,524126,10,001,0,6
95758,524126,10,210,0,6
95758,524127,3,001,0,6
95758,524210,22,001,0,6
95758,524210,20,210,0,6
95758,531110,6,001,0,6
95758,531110,5,210,0,6
95758,531120,3,001,0,6
95758,531130,4,001,0,6
95758,531130,4,210,0,6
95758,531210,38,001,0,6
95758,531210,36,210,0,6
95758,531311,12,001,0,6
95758,531311,5,210,0,6
95758,531311,7,220,0,6
95758,531312,3,001,0,6
95758,531320,5,001,0,6
95758,531320,5,210,0,6
95758,531390,4,001,0,6
95758,531390,4,210,0,6
95758,541110,7,001,0,6
95758,541110,5,210,0,6
95758,541191,3,001,0,6
95758,541211,11,001,0,6
95758,541211,8,210,0,6
95758,541213,6,001,0,6
95758,541213,3,210,0,6
95758,541219,7,001,0,6
95758,541219,6,210,0,6
95758,541330,3,001,0,6
95758,541511,6,001,0,6
95758,541511,5,210,0,6
95758,541512,6,001,0,6
95758,541512,5,210,0,6
95758,541611,6,001,0,6
95758,541611,4,210,0,6
95758,541612,3,001,0,6
95758,541612,3,210,0,6
95758,541613,7,001,0,6
95758,541613,7,210,0,6
95758,541940,6,001,0,6
95758,541940,4,230,0,6
95758,551114,6,001,0,6
95758,551114,4,210,0,6
95758,561320,4,001,0,6
95758,561612,4,001,0,6
95758,561720,9,001,0,6
95758,561720,7,210,0,6
95758,561730,5,001,0,6
95758,561730,5,210,0,6
95758,561790,7,001,0,6
95758,561790,6,210,0,6
95758,561990,3,001,0,6
95758,611110,5,001,0,6
95758,611620,6,001,0,6
95758,611620,3,210,0,6
95758,611691,7,001,0,6
95758,611691,3,230,0,6
95758,621111,19,001,0,6
95758,621111,10,210,0,6
95758,621111,3,230,0,6
95758,621111,3,241,0,6
95758,621210,68,001,0,6
95758,621210,24,210,0,6
95758,621210,27,220,0,6
95758,621210,14,230,0,6
95758,621210,3,241,0,6
95758,621310,7,001,0,6
95758,621310,6,210,0,6
95758,621320,8,001,0,6
95758,621320,4,210,0,6
95758,621340,4,001,0,6
95758,621492,3,001,0,6
95758,621492,3,241,0,6
95758,621610,3,001,0,6
95758,623110,3,001,0,6
95758,623210,6,001,0,6
95758,623210,3,220,0,6
95758,623210,3,230,0,6
95758,623312,15,001,0,6
95758,623312,4,210,0,6
