Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95758,71,13,001,0,2
95758,71,6,210,0,2
95758,71,3,241,0,2
95758,71,3,242,0,2
95758,00,1004,001,1276406,2
95758,00,502,210,0,2
95758,00,183,220,0,2
95758,00,168,230,0,2
95758,00,99,241,0,2
95758,00,31,242,0,2
95758,00,17,251,0,2
95758,23,56,001,0,2
95758,23,37,210,0,2
95758,23,8,220,0,2
95758,23,8,230,0,2
95758,23,3,241,0,2
95758,72,144,001,0,2
95758,72,34,210,0,2
95758,72,24,220,0,2
95758,72,42,230,0,2
95758,72,32,241,0,2
95758,72,10,242,0,2
95758,81,85,001,0,2
95758,81,46,210,0,2
95758,81,25,220,0,2
95758,81,10,230,0,2
95758,81,4,241,0,2
95758,31-33,7,001,0,2
95758,31-33,3,210,0,2
95758,42,16,001,0,2
95758,42,8,210,0,2
95758,44-45,107,001,0,2
95758,44-45,28,210,0,2
95758,44-45,19,220,0,2
95758,44-45,23,230,0,2
95758,44-45,21,241,0,2
95758,44-45,6,242,0,2
95758,44-45,10,251,0,2
95758,48-49,37,001,0,2
95758,48-49,23,210,0,2
95758,48-49,9,220,0,2
95758,48-49,3,230,0,2
95758,51,16,001,0,2
95758,51,6,210,0,2
95758,51,3,241,0,2
95758,52,78,001,0,2
95758,52,53,210,0,2
95758,52,13,220,0,2
95758,52,9,230,0,2
95758,52,3,241,0,2
95758,53,76,001,0,2
95758,53,63,210,0,2
95758,53,9,220,0,2
95758,54,90,001,0,2
95758,54,67,210,0,2
95758,54,10,220,0,2
95758,54,11,230,0,2
95758,55,6,001,0,2
95758,55,4,210,0,2
95758,56,51,001,0,2
95758,56,34,210,0,2
95758,56,6,220,0,2
95758,56,8,230,0,2
95758,61,24,001,0,2
95758,61,7,210,0,2
95758,61,5,220,0,2
95758,61,5,230,0,2
95758,61,4,241,0,2
95758,61,3,242,0,2
95758,62,195,001,0,2
95758,62,81,210,0,2
95758,62,51,220,0,2
95758,62,40,230,0,2
95758,62,17,241,0,2
95758,62,3,251,0,2
