Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95758,6241,14,1,0,4
95758,6241,7,210,0,4
95758,6241,3,230,0,4
95758,6244,30,1,0,4
95758,6244,15,210,0,4
95758,6244,7,220,0,4
95758,6244,5,230,0,4
95758,6244,3,241,0,4
95758,7139,10,1,0,4
95758,7139,5,210,0,4
95758,7139,3,242,0,4
95758,7211,3,1,0,4
95758,7225,139,1,0,4
95758,7225,33,210,0,4
95758,7225,23,220,0,4
95758,7225,40,230,0,4
95758,7225,32,241,0,4
95758,7225,9,242,0,4
95758,2361,8,210,0,4
95758,2361,12,1,0,4
95758,2361,3,220,0,4
95758,2381,6,1,0,4
95758,2382,15,1,0,4
95758,2382,12,210,0,4
95758,2383,16,1,0,4
95758,2383,9,210,0,4
95758,2383,5,230,0,4
95758,8111,4,230,0,4
95758,8111,7,1,0,4
95758,8112,3,1,0,4
95758,8121,48,1,0,4
95758,8121,27,210,0,4
95758,8121,15,220,0,4
95758,4236,4,1,0,4
95758,4249,3,1,0,4
95758,4251,3,1,0,4
95758,4251,3,210,0,4
95758,4413,4,1,0,4
95758,4421,5,1,0,4
95758,4421,3,220,0,4
95758,8121,4,230,0,4
95758,8123,7,1,0,4
95758,8123,4,210,0,4
95758,8131,14,1,0,4
95758,8131,8,210,0,4
95758,8131,4,220,0,4
95758,4422,3,241,0,4
95758,4422,7,1,0,4
95758,4422,4,230,0,4
95758,4431,4,1,0,4
95758,4441,3,1,0,4
95758,4451,9,1,0,4
95758,4451,5,251,0,4
95758,4453,3,1,0,4
95758,4461,5,241,0,4
95758,4461,9,1,0,4
95758,4471,10,1,0,4
95758,4471,6,230,0,4
95758,4481,14,1,0,4
95758,4481,4,210,0,4
95758,4481,3,230,0,4
95758,4481,4,241,0,4
95758,4482,3,1,0,4
95758,4511,7,1,0,4
95758,4523,4,1,0,4
95758,4532,3,1,0,4
95758,4539,7,1,0,4
95758,4539,4,210,0,4
95758,4541,3,1,0,4
95758,4543,3,1,0,4
95758,4543,3,210,0,4
95758,4841,13,1,0,4
95758,4841,10,210,0,4
95758,4841,3,220,0,4
95758,4842,8,1,0,4
95758,4842,6,210,0,4
95758,4859,3,1,0,4
95758,4931,6,1,0,4
95758,4931,4,210,0,4
95758,5173,7,1,0,4
95758,5182,3,1,0,4
95758,5221,15,1,0,4
95758,5221,5,220,0,4
95758,5221,7,230,0,4
95758,5222,8,1,0,4
95758,5222,5,210,0,4
95758,5223,7,1,0,4
95758,5223,5,210,0,4
95758,5231,3,1,0,4
95758,5231,3,210,0,4
95758,5239,6,1,0,4
95758,5239,4,210,0,4
95758,5241,17,1,0,4
95758,5241,15,210,0,4
95758,5242,20,210,0,4
95758,5242,22,1,0,4
95758,5311,13,1,0,4
95758,5311,11,210,0,4
95758,5312,38,1,0,4
95758,5312,36,210,0,4
95758,5313,24,1,0,4
95758,5313,16,210,0,4
95758,5313,7,220,0,4
95758,5411,10,1,0,4
95758,5411,6,210,0,4
95758,5411,3,220,0,4
95758,5412,24,1,0,4
95758,5412,17,210,0,4
95758,5412,3,220,0,4
95758,5412,4,230,0,4
95758,5413,4,1,0,4
95758,5413,3,210,0,4
95758,5415,14,1,0,4
95758,5415,11,210,0,4
95758,5416,21,1,0,4
95758,5416,19,210,0,4
95758,5419,13,1,0,4
95758,5419,7,210,0,4
95758,5419,4,230,0,4
95758,5511,6,1,0,4
95758,5511,4,210,0,4
95758,5613,6,1,0,4
95758,5613,3,210,0,4
95758,5614,5,1,0,4
95758,5616,6,1,0,4
95758,5617,24,1,0,4
95758,5617,20,210,0,4
95758,5617,3,230,0,4
95758,5619,3,1,0,4
95758,6111,5,1,0,4
95758,6116,15,1,0,4
95758,6116,4,210,0,4
95758,6116,4,220,0,4
95758,6116,5,230,0,4
95758,6211,21,1,0,4
95758,6211,12,210,0,4
95758,6211,3,230,0,4
95758,6211,3,241,0,4
95758,6212,68,1,0,4
95758,6212,24,210,0,4
95758,6212,27,220,0,4
95758,6212,14,230,0,4
95758,6212,3,241,0,4
95758,6213,21,1,0,4
95758,6213,14,210,0,4
95758,6213,5,230,0,4
95758,6214,7,1,0,4
95758,6215,3,1,0,4
95758,6214,3,241,0,4
95758,6216,3,1,0,4
95758,6231,3,1,0,4
95758,6232,8,1,0,4
95758,6232,4,220,0,4
95758,6232,4,230,0,4
95758,6233,15,1,0,4
95758,6233,4,210,0,4
95758,6233,6,220,0,4
95758,6233,3,230,0,4
