Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95758,62412,9,1,0,5
95758,62412,3,210,0,5
95758,62412,3,230,0,5
95758,62419,3,1,0,5
95758,62419,3,210,0,5
95758,62441,30,1,0,5
95758,62441,15,210,0,5
95758,62441,7,220,0,5
95758,62441,5,230,0,5
95758,62441,3,241,0,5
95758,71394,6,1,0,5
95758,71394,4,210,0,5
95758,71399,3,1,0,5
95758,72111,3,1,0,5
95758,72251,139,1,0,5
95758,72251,33,210,0,5
95758,72251,23,220,0,5
95758,72251,40,230,0,5
95758,72251,32,241,0,5
95758,72251,9,242,0,5
95758,23611,12,1,0,5
95758,23611,8,210,0,5
95758,23611,3,220,0,5
95758,23821,8,1,0,5
95758,23821,6,210,0,5
95758,23822,6,1,0,5
95758,23822,6,210,0,5
95758,23831,3,1,0,5
95758,23832,4,1,0,5
95758,23832,3,210,0,5
95758,23833,3,1,0,5
95758,81111,3,1,0,5
95758,81119,4,1,0,5
95758,81119,3,230,0,5
95758,81121,3,1,0,5
95758,23834,3,1,0,5
95758,23834,3,210,0,5
95758,42512,3,1,0,5
95758,42512,3,210,0,5
95758,44131,4,1,0,5
95758,44211,5,1,0,5
95758,44211,3,220,0,5
95758,81211,38,1,0,5
95758,81211,21,210,0,5
95758,81211,14,220,0,5
95758,81219,10,1,0,5
95758,81219,6,210,0,5
95758,81232,7,1,0,5
95758,81232,4,210,0,5
95758,81311,14,1,0,5
95758,81311,8,210,0,5
95758,81311,4,220,0,5
95758,44229,6,1,0,5
95758,44229,4,230,0,5
95758,44314,4,1,0,5
95758,44511,9,1,0,5
95758,44511,5,251,0,5
95758,44531,3,1,0,5
95758,44611,6,1,0,5
95758,44611,5,241,0,5
95758,44711,9,1,0,5
95758,44711,6,230,0,5
95758,44811,3,1,0,5
95758,44812,3,1,0,5
95758,44814,4,1,0,5
95758,44821,3,1,0,5
95758,45111,4,1,0,5
95758,45112,3,1,0,5
95758,45231,4,1,0,5
95758,45322,3,1,0,5
95758,45391,3,1,0,5
95758,45399,4,1,0,5
95758,45399,4,210,0,5
95758,45411,3,1,0,5
95758,45439,3,1,0,5
95758,45439,3,210,0,5
95758,48411,8,1,0,5
95758,48411,6,210,0,5
95758,48412,5,1,0,5
95758,48412,4,210,0,5
95758,48422,4,1,0,5
95758,48422,3,210,0,5
95758,48423,4,1,0,5
95758,48423,3,210,0,5
95758,48599,3,1,0,5
95758,49311,6,1,0,5
95758,49311,4,210,0,5
95758,51731,7,1,0,5
95758,51821,3,1,0,5
95758,52211,10,1,0,5
95758,52211,4,220,0,5
95758,52211,3,230,0,5
95758,52213,5,1,0,5
95758,52213,4,230,0,5
95758,52229,8,1,0,5
95758,52229,5,210,0,5
95758,52231,3,1,0,5
95758,52239,3,1,0,5
95758,52312,3,1,0,5
95758,52312,3,210,0,5
95758,52392,4,1,0,5
95758,52392,3,210,0,5
95758,52411,3,1,0,5
95758,52412,14,1,0,5
95758,52412,13,210,0,5
95758,52421,22,1,0,5
95758,52421,20,210,0,5
95758,53111,6,1,0,5
95758,53111,5,210,0,5
95758,53112,3,1,0,5
95758,53113,4,1,0,5
95758,53113,4,210,0,5
95758,53121,38,1,0,5
95758,53121,36,210,0,5
95758,53131,15,1,0,5
95758,53131,7,210,0,5
95758,53131,7,220,0,5
95758,53132,5,1,0,5
95758,53132,5,210,0,5
95758,53139,4,1,0,5
95758,53139,4,210,0,5
95758,54111,7,1,0,5
95758,54111,5,210,0,5
95758,54119,3,1,0,5
95758,54121,24,1,0,5
95758,54121,17,210,0,5
95758,54121,3,220,0,5
95758,54121,4,230,0,5
95758,54133,3,1,0,5
95758,54151,14,1,0,5
95758,54151,11,210,0,5
95758,54161,18,1,0,5
95758,54161,16,210,0,5
95758,54192,4,1,0,5
95758,54192,4,210,0,5
95758,54194,6,1,0,5
95758,54194,4,230,0,5
95758,55111,6,1,0,5
95758,55111,4,210,0,5
95758,56132,4,1,0,5
95758,56143,4,1,0,5
95758,56161,6,1,0,5
95758,56172,9,1,0,5
95758,56172,7,210,0,5
95758,56173,5,1,0,5
95758,56173,5,210,0,5
95758,56179,7,1,0,5
95758,56179,6,210,0,5
95758,56199,3,1,0,5
95758,61111,5,1,0,5
95758,61162,6,1,0,5
95758,61162,3,210,0,5
95758,61169,8,1,0,5
95758,61169,3,220,0,5
95758,61169,3,230,0,5
95758,62111,21,1,0,5
95758,62111,12,210,0,5
95758,62111,3,230,0,5
95758,62111,3,241,0,5
95758,62121,68,1,0,5
95758,62121,24,210,0,5
95758,62121,27,220,0,5
95758,62121,14,230,0,5
95758,62121,3,241,0,5
95758,62131,7,1,0,5
95758,62131,6,210,0,5
95758,62132,8,1,0,5
95758,62132,4,210,0,5
95758,62134,4,1,0,5
95758,62149,6,1,0,5
95758,62149,3,241,0,5
95758,62151,3,1,0,5
95758,62161,3,1,0,5
95758,62311,3,1,0,5
95758,62321,6,1,0,5
95758,62321,3,220,0,5
95758,62321,3,230,0,5
95758,62331,15,1,0,5
95758,62331,4,210,0,5
95758,62331,6,220,0,5
95758,62331,3,230,0,5
