Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95758,624,45,001,0,3
95758,624,22,210,0,3
95758,624,9,220,0,3
95758,624,8,230,0,3
95758,624,5,241,0,3
95758,713,12,001,0,3
95758,236,14,001,0,3
95758,713,5,210,0,3
95758,713,3,241,0,3
95758,713,3,242,0,3
95758,721,3,001,0,3
95758,722,141,001,0,3
95758,722,34,210,0,3
95758,722,24,220,0,3
95758,722,40,230,0,3
95758,722,32,241,0,3
95758,722,9,242,0,3
95758,236,10,210,0,3
95758,236,3,220,0,3
95758,237,3,001,0,3
95758,238,39,001,0,3
95758,238,25,210,0,3
95758,238,4,220,0,3
95758,238,7,230,0,3
95758,238,3,241,0,3
95758,811,11,001,0,3
95758,811,3,210,0,3
95758,811,3,220,0,3
95758,811,4,230,0,3
95758,812,57,001,0,3
95758,812,32,210,0,3
95758,812,18,220,0,3
95758,812,4,230,0,3
95758,812,3,241,0,3
95758,423,9,001,0,3
95758,423,4,210,0,3
95758,424,4,001,0,3
95758,425,3,001,0,3
95758,425,3,210,0,3
95758,441,4,001,0,3
95758,442,12,001,0,3
95758,442,3,220,0,3
95758,442,5,230,0,3
95758,442,3,241,0,3
95758,813,17,001,0,3
95758,813,11,210,0,3
95758,813,4,220,0,3
95758,443,4,001,0,3
95758,444,3,001,0,3
95758,445,14,001,0,3
95758,445,3,210,0,3
95758,445,5,251,0,3
95758,446,9,001,0,3
95758,446,5,241,0,3
95758,447,10,001,0,3
95758,447,6,230,0,3
95758,448,19,001,0,3
95758,448,6,210,0,3
95758,448,3,220,0,3
95758,448,3,230,0,3
95758,448,5,241,0,3
95758,451,7,001,0,3
95758,452,5,001,0,3
95758,452,3,251,0,3
95758,453,14,001,0,3
95758,453,6,210,0,3
95758,453,3,230,0,3
95758,454,6,001,0,3
95758,454,5,210,0,3
95758,484,21,001,0,3
95758,484,16,210,0,3
95758,484,5,220,0,3
95758,485,4,001,0,3
95758,492,4,001,0,3
95758,492,3,230,0,3
95758,493,6,001,0,3
95758,493,4,210,0,3
95758,511,3,001,0,3
95758,517,7,001,0,3
95758,518,3,001,0,3
95758,522,30,001,0,3
95758,522,11,210,0,3
95758,522,9,220,0,3
95758,522,8,230,0,3
95758,523,9,001,0,3
95758,523,7,210,0,3
95758,524,39,001,0,3
95758,524,35,210,0,3
95758,524,3,220,0,3
95758,531,75,001,0,3
95758,531,63,210,0,3
95758,531,9,220,0,3
95758,541,90,001,0,3
95758,541,67,210,0,3
95758,541,10,220,0,3
95758,541,11,230,0,3
95758,551,6,001,0,3
95758,551,4,210,0,3
95758,561,49,001,0,3
95758,561,32,210,0,3
95758,561,6,220,0,3
95758,561,8,230,0,3
95758,611,24,001,0,3
95758,611,7,210,0,3
95758,611,5,220,0,3
95758,611,5,230,0,3
95758,611,4,241,0,3
95758,611,3,242,0,3
95758,621,124,001,0,3
95758,621,53,210,0,3
95758,621,32,220,0,3
95758,621,25,230,0,3
95758,621,11,241,0,3
95758,623,26,001,0,3
95758,623,6,210,0,3
95758,623,10,220,0,3
95758,623,7,230,0,3
