Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01118,238160,3,1,0,6
01118,445120,4,1,0,6
01118,445310,3,1,0,6
01118,447110,4,1,0,6
01118,447110,3,210,0,6
01118,452319,3,1,0,6
01118,541611,4,1,0,6
01118,541611,3,210,0,6
01118,561720,3,1,0,6
01118,561730,4,1,0,6
01118,561730,4,210,0,6
01118,621111,6,1,0,6
01118,621111,4,230,0,6
01118,621210,4,1,0,6
01118,621210,3,230,0,6
01118,624410,6,1,0,6
01118,624410,3,210,0,6
01118,722511,4,1,0,6
01118,722513,4,1,0,6
01118,812112,4,1,0,6
01118,812112,3,210,0,6
01118,813110,11,1,0,6
01118,813110,5,210,0,6
01118,813110,3,220,0,6
