Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01118,23611,3,001,0,5
01118,23611,3,210,0,5
01118,23816,3,001,0,5
01118,44512,4,001,0,5
01118,44531,3,001,0,5
01118,44711,4,001,0,5
01118,44711,3,210,0,5
01118,45231,3,001,0,5
01118,54161,4,001,0,5
01118,54161,3,210,0,5
01118,56172,3,001,0,5
01118,56173,4,001,0,5
01118,56173,4,210,0,5
01118,62111,7,001,0,5
01118,62111,4,230,0,5
01118,62121,4,001,0,5
01118,62121,3,230,0,5
01118,62441,6,001,0,5
01118,62441,3,210,0,5
01118,72251,8,001,0,5
01118,72251,3,210,0,5
01118,81211,6,001,0,5
01118,81211,5,210,0,5
01118,81311,11,001,0,5
01118,81311,5,210,0,5
01118,81311,3,220,0,5
