Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01118,236,4,001,0,3
01118,236,3,210,0,3
01118,238,12,001,0,3
01118,238,9,210,0,3
01118,445,8,001,0,3
01118,445,4,220,0,3
01118,446,3,001,0,3
01118,447,5,001,0,3
01118,447,3,210,0,3
01118,452,3,001,0,3
01118,522,4,001,0,3
01118,522,3,220,0,3
01118,531,4,001,0,3
01118,531,3,210,0,3
01118,541,8,001,0,3
01118,541,6,210,0,3
01118,561,7,001,0,3
01118,561,5,210,0,3
01118,621,15,001,0,3
01118,621,4,220,0,3
01118,621,8,230,0,3
01118,624,10,001,0,3
01118,624,4,210,0,3
01118,722,8,001,0,3
01118,722,3,210,0,3
01118,811,4,001,0,3
01118,811,3,210,0,3
01118,812,10,001,0,3
01118,812,8,210,0,3
01118,813,12,001,0,3
01118,813,6,210,0,3
01118,813,3,220,0,3
