Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01118,00,137,1,45891,2
01118,00,72,210,0,2
01118,00,29,220,0,2
01118,00,21,230,0,2
01118,00,9,241,0,2
01118,00,4,242,0,2
01118,23,16,1,0,2
01118,23,12,210,0,2
01118,44-45,26,1,0,2
01118,44-45,11,210,0,2
01118,44-45,7,220,0,2
01118,44-45,5,230,0,2
01118,44-45,3,241,0,2
01118,52,5,1,0,2
01118,52,3,220,0,2
01118,53,5,1,0,2
01118,53,4,210,0,2
01118,54,8,1,0,2
01118,54,6,210,0,2
01118,56,8,1,0,2
01118,56,6,210,0,2
01118,62,27,1,0,2
01118,62,6,210,0,2
01118,62,6,220,0,2
01118,62,10,230,0,2
01118,72,8,1,0,2
01118,72,3,210,0,2
01118,81,26,1,0,2
01118,81,17,210,0,2
01118,81,5,220,0,2
