Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85353,238210,3,1,0,6
85353,238220,4,1,0,6
85353,238910,3,1,0,6
85353,238990,3,1,0,6
85353,238990,3,210,0,6
85353,311991,3,1,0,6
85353,321920,3,1,0,6
85353,326199,5,1,0,6
85353,327320,3,1,0,6
85353,423110,5,1,0,6
85353,423120,6,1,0,6
85353,423120,4,230,0,6
85353,423730,3,1,0,6
85353,424490,6,1,0,6
85353,424490,3,210,0,6
85353,447110,7,1,0,6
85353,447110,3,230,0,6
85353,484110,9,1,0,6
85353,484110,6,210,0,6
85353,484121,8,1,0,6
85353,484122,3,1,0,6
85353,484220,4,1,0,6
85353,488510,4,1,0,6
85353,493110,14,1,0,6
85353,493110,3,241,0,6
85353,493110,3,252,0,6
85353,517312,3,1,0,6
85353,517312,3,210,0,6
85353,524126,5,1,0,6
85353,524126,5,210,0,6
85353,541213,3,1,0,6
85353,541611,3,1,0,6
85353,541614,4,1,0,6
85353,541614,3,210,0,6
85353,551114,6,1,0,6
85353,551114,5,210,0,6
85353,561320,4,1,0,6
85353,561320,3,242,0,6
85353,561720,3,1,0,6
85353,621111,3,1,0,6
85353,623220,3,1,0,6
85353,721110,3,1,0,6
85353,722511,8,1,0,6
85353,722511,5,210,0,6
85353,722513,15,1,0,6
85353,722513,3,220,0,6
85353,722513,3,230,0,6
85353,722513,5,241,0,6
85353,722515,3,1,0,6
85353,811111,8,1,0,6
85353,811111,6,210,0,6
85353,811121,3,1,0,6
85353,811192,3,1,0,6
85353,811310,4,1,0,6
85353,811310,3,210,0,6
